,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
1193,-0.0018578744493424892,0.0009388996986672282,-0.022969597950577736,-0.005190268624573946,-0.001626417855732143,-0.003136971266940236,0.016694704070687294,-0.004069095401712471,-0.017009861767292023,-0.00455308984965086
1194,-0.028108129277825356,0.041982948780059814,-0.0030334321781992912,-0.007282061502337456,-0.01044914498925209,-0.005639450158923864,0.006126455496996641,-0.04497869056240221,-0.02203992009162903,0.009464005008339882
1195,-0.009098123759031296,-0.0299085546284914,-0.0010871172416955233,0.003194669494405389,-0.006138667929917574,0.0028868450317531824,-0.04751833528280258,-0.05497542247200214,-0.046115197241306305,0.035614725202322006
1196,-0.012900782749056816,0.014474756084382534,-0.0024010606575757265,-0.006741645280271769,-0.004911255091428757,-0.0056947339326143265,-0.008676212280988693,-0.008999551644840665,0.023674029856920242,0.003638915251940489
1197,0.03367781266570091,-0.025703538209199905,-0.010187885724008083,0.012230142951011658,-0.003824814222753048,0.010181311517953873,-0.04236914590001106,-0.028682629958248614,-0.029858538880944252,0.02818133495748043
1198,0.027139458805322647,0.024466468021273613,-0.015219203196465969,-0.0060964017175138,0.0016970717115327716,-0.005602238699793816,-0.023864036425948143,0.00131227602273103,-0.042222294956445694,-0.013787047937512398
1199,0.0005084534059278667,-0.000659868645016104,-0.01873062178492546,0.0007441580528393388,0.0002247291849926114,0.000634476076811552,0.00712667778134346,-0.006934368358107421,0.002793214749544859,0.009744660928845406
1200,-0.008962616324424744,0.014277751557528973,-0.00022808369249105453,-0.008296421729028225,-0.0020086821168661118,-0.004127040505409241,0.003429271513596177,-0.021050389745259114,0.01662803627550602,-0.005013289861381054
1201,0.04230543226003647,-0.03687547892332077,0.01306860614567995,0.010723179206252098,0.00019792246166616678,0.008023488335311413,-0.07594851404428482,0.025205566554649624,-0.045608412474393845,0.036114685237407684
1202,-0.02114793285727501,0.021410632878541946,0.0024806431028991938,-0.006806250661611557,0.0019688860047608614,-0.005484617315232754,0.020612671971321106,-0.009296008933914413,0.028887726366519928,-0.011927847750484943
1203,-0.0018578744493424892,0.0009388996986672282,-0.022969597950577736,-0.005190268624573946,-0.001626417855732143,-0.003136971266940236,0.016694704070687294,-0.004069095401712471,-0.017009861767292023,-0.00455308984965086
1204,-0.020762473344802856,0.008742883801460266,-0.00148741842713207,-0.00664631649851799,0.003895069006830454,-0.004605830647051334,0.03404970467090607,-0.002752150192926863,0.03639606013894081,-0.003873789682984352
1205,0.00592346815392375,-0.038348279893398285,-0.006180414929986,0.006685616914182901,-0.004744997248053551,0.003445303300395608,-0.013535166159272194,0.007998462272178552,-0.03796502202749252,0.03428152576088905
1206,-0.012545902281999588,0.016976114362478256,-0.008047717623412609,0.0010271929204463959,0.0002243353519588709,0.0016910890117287636,0.019098784774541855,-0.023299754746938246,0.009225139394402504,0.002877813531085849
1207,0.007886465638875961,-0.015003148466348648,-0.00029170792549848557,-0.015679430216550827,-0.01703616976737976,-0.011305068619549274,-0.0349440798163414,-0.03547574613777947,-0.028157640248537064,0.012267128564417362
1208,0.006186074111610651,-0.010767862200737,-0.013527118600904942,-0.005881303921341896,-0.005819327663630247,-0.007320829201489687,-0.015421491116285324,0.01515715853775908,-0.025106312707066536,0.0047855987213552
1209,0.031220797449350357,-0.041525766253471375,-0.013117324560880661,0.014515773393213749,-0.004411707166582346,0.011515854857861996,-0.04254867136478424,-0.03908101170982524,-0.04038050025701523,0.04279313609004021
1210,-0.03648145869374275,-0.027153655886650085,-0.03222377970814705,-0.004108321387320757,-0.005594756454229355,-0.0001933800522238016,0.06512294709682465,-0.010494606983107488,0.013094454072415829,0.006472505163401365
1211,0.008361444808542728,0.00923054851591587,-0.020238187164068222,-0.005509611219167709,-0.00045514560770243406,-0.004005787428468466,0.002400884870439768,-0.0021725762041422112,-0.025895297527313232,-0.007807348854839802
1212,-0.03648145869374275,-0.027153657749295235,-0.03222377970814705,-0.0041083237156271935,-0.00559475552290678,-0.00019337818957865238,0.06512294709682465,-0.01049460485363627,0.013094453141093254,0.00647250609472394
1213,-0.05085165053606033,0.09356167167425156,-0.0063546085730195045,-0.022382041439414024,-0.00499650277197361,-0.021705608814954758,0.017839450389146805,-0.025773375514117618,0.023176323622465134,-0.06970188766717911
1214,0.04695920646190643,-0.04078305512666702,-0.012474262155592442,0.015947464853525162,-0.005520302802324295,0.01142089068889618,-0.05697821080684662,-0.037405334263246715,-0.046333007514476776,0.042365025728940964
1215,0.008740425109863281,-0.007316355127841234,0.01568518579006195,-0.006252715364098549,-0.0050398120656609535,-0.0029306835494935513,-0.02011534571647644,0.020217657704028794,-0.015425283461809158,0.021649837493896484
1216,-0.009098123759031296,-0.0299085546284914,-0.0010871172416955233,0.003194669494405389,-0.006138667929917574,0.0028868450317531824,-0.04751833528280258,-0.05497542247200214,-0.046115197241306305,0.035614725202322006
1217,0.015797093510627747,-0.022512182593345642,-0.0024524806067347527,0.0025972730945795774,-0.007865490391850471,0.0013822158798575401,-0.03683970868587494,-0.00295785575485122,-0.021646559238433838,0.021794235333800316
1218,0.0007006988162174821,-0.005464409943670034,0.008319655433297157,-0.0029281971510499716,-0.006174081936478615,-0.0037000547163188457,-0.018722478300333023,-0.034215140997990695,-0.01315250713378191,0.0051557086408138275
1219,0.008089697919785976,-0.03361523151397705,-0.00020666996715590358,0.006681859493255615,-0.005206814035773277,0.00478254072368145,-0.019370373338460922,0.00600533374138992,-0.016620708629488945,0.019652042537927628
1220,0.0031255525536835194,0.02284194715321064,-0.008787381462752819,-0.0010934560559689999,0.0011678829323500395,-0.0007277298718690872,0.0006566588417626917,-0.01561040290857633,-0.00909721665084362,-0.0032290450762957335
1221,-0.010170545428991318,-0.011099833995103836,-0.062379710376262665,-0.007748637348413467,-0.010117275640368462,0.002425015438348055,0.0051550231873989105,0.028997753504250406,-0.0081255491822958,0.01006191223859787
1222,0.00045667530503124,-0.019907396286725998,-0.0063789887353777885,0.0072916229255497456,0.002296146471053362,0.003207229310646653,0.020780831575393677,0.015799379442896222,-0.016843315213918686,0.020673060789704323
1223,0.027160730212926865,-0.015076017007231712,-0.01066811103373766,0.017267130315303802,0.0016158631769940257,0.01281091757118702,-0.018940206617116928,-0.014794743578598555,-0.013761851005256176,0.045502133667469025
1224,0.01738252118229866,-0.03844641149044037,-0.005004769191145897,0.0021992027759552,-0.016462117433547974,-0.0022263594437390566,-0.06336835771799088,-0.04893528225966138,-0.04385405033826828,0.028485814109444618
1225,-0.011338715441524982,-0.00961764995008707,-0.0006317085353657603,-0.003088588360697031,-0.003658668603748083,-0.003162020817399025,0.03427115082740784,0.011249226761992016,-0.026629451662302017,0.019994892179965973
1226,0.02713945508003235,0.024466462433338165,-0.015219202265143394,-0.0060964017175138,0.001697073457762599,-0.005602238699793816,-0.023864038288593292,0.0013122802526399566,-0.0422222875058651,-0.013787047937512398
1227,-0.09417898952960968,-0.01113942265510559,-0.04301900416612625,-0.029252151027321815,-0.027312781661748886,-0.028118709102272987,0.042101770639419556,-0.01621427379195451,-0.007578738033771515,-0.05445879325270653
1228,0.02713945508003235,0.024466462433338165,-0.015219202265143394,-0.0060964017175138,0.001697073457762599,-0.005602238699793816,-0.023864038288593292,0.0013122802526399566,-0.0422222875058651,-0.013787047937512398
1229,0.012687252834439278,0.03854483366012573,-0.000515333260409534,0.0004994846531189978,0.0032527402509003878,-0.0002804218092933297,-0.01675109937787056,-0.019381458999542772,-0.011963443830609322,-0.004978951998054981
1230,-0.012697971425950527,-0.007856437936425209,-0.025866936892271042,-0.004851529374718666,-0.002868843264877796,-0.002215377986431122,0.03185682371258736,-0.0060808224704415265,-0.007584678940474987,-0.0011011497117578983
1231,-0.0018578751478344202,0.00093889981508255,-0.022969596087932587,-0.005190270487219095,-0.0016264183213934302,-0.003136971965432167,0.016694705933332443,-0.004069098600244809,-0.01700986921787262,-0.004553088918328285
1232,0.02713945508003235,0.024466462433338165,-0.015219202265143394,-0.0060964017175138,0.001697073457762599,-0.005602238699793816,-0.023864038288593292,0.0013122802526399566,-0.0422222875058651,-0.013787047937512398
1233,0.001394688617438078,-0.050324998795986176,-0.01948033645749092,0.017644256353378296,0.00659181596711278,0.017932258546352386,-0.03879083693027496,-0.043216984519837465,-0.028014788404107094,0.028307832777500153
1234,0.03133570775389671,-0.0012535881251096725,0.007077326998114586,0.015559989027678967,0.007798168808221817,0.006213615648448467,-0.00394964125007391,0.060364867346708415,-0.027612410485744476,0.010212033987045288
1235,0.0423293337225914,0.002589897019788623,-0.002711367094889283,0.01919068582355976,0.0010038926266133785,0.020719356834888458,-0.04415590688586235,-0.04252617021776403,-0.035826172679662704,0.042643290013074875
1236,0.010977574624121189,-0.04923989623785019,-0.002027394250035286,0.0010323964525014162,-0.011399444192647934,-0.001276760594919324,-0.0063317567110061646,-0.04149967252107874,-0.03434576466679573,0.024777483195066452
1237,0.02544170234303894,-0.026824752290678884,0.05285378878260632,0.0063638548725883926,3.716693954282276e-05,0.005624271295316604,0.03812566817555784,0.0225663376771998,-0.017596821866138264,0.02124012310770082
1238,-0.0018578744493424892,0.0009388996986672282,-0.022969597950577736,-0.005190268624573946,-0.001626417855732143,-0.003136971266940236,0.016694704070687294,-0.004069095401712471,-0.017009861767292023,-0.00455308984965086
1239,0.026143312454223633,-0.03124086745083332,-0.025106308981776237,0.008123321458697319,-0.01333742868155241,0.00627164775505662,-0.0510304756462574,-0.036602391744641395,-0.051413945853710175,0.03294256702065468
1240,0.009401015006005764,-0.006175247952342033,0.01457562018185854,-0.0062471008859574795,-0.004797936417162418,-0.0030266018584370613,-0.020249933004379272,0.019538890261791914,-0.016387388110160828,0.02037753351032734
1241,0.009901516139507294,0.0381159707903862,0.0015221517533063889,0.001516898861154914,0.003141317516565323,0.0005752547876909375,-0.016833985224366188,-0.02352448562750119,-0.008926110342144966,-0.002323878463357687
1242,-0.02939889207482338,0.059637658298015594,-0.002782645868137479,-0.011107966303825378,-0.0025582786183804274,-0.00944486539810896,-0.009537328034639359,0.03151461271588994,-0.006652454845607281,-0.0380411222577095
1243,-0.005482516251504421,0.008536528795957565,-0.018917009234428406,-0.006683530751615763,-0.008976596407592297,-0.0033615040592849255,-0.03326142579317093,-0.03221366802012003,-0.025513507425785065,0.009040276519954205
1244,0.008361444808542728,0.00923054851591587,-0.020238187164068222,-0.005509611219167709,-0.00045514560770243406,-0.004005787428468466,0.002400884870439768,-0.0021725762041422112,-0.025895297527313232,-0.007807348854839802
1245,0.018060510978102684,-0.030711090192198753,-0.01828567124903202,-0.006456250324845314,-0.014107397757470608,-0.0069363596849143505,-0.044640347361564636,-0.016030994131959842,-0.05223480239510536,-0.003490752074867487
1246,-0.009669875726103783,0.016088461503386497,-0.010667343623936176,-0.010655893012881279,0.0007527967682108283,-0.007376831956207752,0.02061675488948822,-0.00577679552357232,0.010119302198290825,-0.011901245452463627
1247,0.014943072572350502,0.025338198989629745,0.014244182035326958,0.0010315810795873404,0.009199218824505806,-0.000954499002546072,-0.011192170903086662,0.012654497138645054,0.0034354045055806637,0.017222320660948753
1248,0.01612495817244053,0.015529632568359375,-0.018163150176405907,-0.00575221236795187,0.0004346589557826519,-0.004665817134082317,-0.008457993157207966,-0.0007318105377968319,-0.03264547139406204,-0.010279573500156403
1249,0.027139458805322647,0.024466468021273613,-0.015219203196465969,-0.0060964017175138,0.0016970717115327716,-0.005602238699793816,-0.023864036425948143,0.00131227602273103,-0.042222294956445694,-0.013787047937512398
1250,0.014787710271775723,-0.054730068892240524,-0.0072681475430727005,0.000624369247816503,-0.00806137640029192,0.0010544504038989544,0.028968799859285355,0.05088996688566809,-0.02504442259669304,0.032484155148267746
1251,0.037618402391672134,-0.03928378224372864,-0.014970555901527405,0.0053840805776417255,-0.008462538942694664,0.005761720705777407,-0.026738353073596954,-0.028548598993084172,-0.043058447539806366,0.046554889529943466
1252,-0.0032231491059064865,0.003872121451422572,-0.0181598924100399,0.004065834917128086,0.002199163194745779,0.006133635528385639,0.016220590099692345,0.02631485117460583,0.010213120840489864,0.015123646706342697
1253,-0.013323739171028137,-0.013524779118597507,-0.021112315356731415,-0.0031459967140108347,-0.003701529698446393,-0.0010445681400597095,0.01736985705792904,-0.016438989946405427,-0.01435604877769947,0.0069222780875861645
1254,0.009953121654689312,-0.01776980049908161,-0.008687742985785007,0.015303881838917732,0.0060363044030964375,0.010084344074130058,0.0050981719978153706,0.09094025801823931,-0.014830303378403187,0.020320015028119087
1255,0.014905182644724846,-0.005708929616957903,-0.0066213831305503845,0.010505061596632004,0.00042575725819915533,0.011232931166887283,-0.0017470044549554586,0.02049680323522722,-0.00492433225736022,0.02552114799618721
1256,0.014380315318703651,-0.03001708723604679,-0.020037107169628143,-0.0018697393825277686,-0.010430242866277695,0.00019388418877497315,-0.021329935640096664,-0.006439490978541189,-0.03968075290322304,0.026923270896077156
1257,0.025392228737473488,0.0026675197295844555,-0.003041814547032118,0.0019090109271928668,-0.0007229592301882803,-0.001077735098078847,-0.03775930032134056,0.009527544832574885,-0.028552068397402763,0.0200496856123209
1258,0.01142830029129982,0.009619470685720444,0.013619686476886272,0.008773557841777802,0.005845091305673122,0.008656582795083523,-0.011785675771534443,0.02613883897553027,0.0016059089684858918,0.016543017700314522
1259,0.00592346815392375,-0.038348279893398285,-0.006180414929986,0.006685616914182901,-0.004744997248053551,0.003445303300395608,-0.013535166159272194,0.007998462272178552,-0.03796502202749252,0.03428152576088905
