,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
1371,-0.012573757208883762,-0.011219488456845284,-0.0027791454922407866,0.0019848630763590336,-0.005232898984104395,0.007669555023312569,0.024602826684713364,-0.0055163848640707915,-0.018262574449181557,0.007725539617240429
1372,-0.011436665430665016,0.003384601091966033,0.005093271844089031,-0.010689051821827888,-0.008904478512704372,-0.007203280460089445,0.006615771446377039,-0.030544052826970276,-0.008061040192842484,-0.0031917698215693235
1373,0.03769242390990257,-0.05869258567690849,0.025142395868897438,0.023764770478010178,-0.004475825000554323,0.0176448542624712,-0.07169325649738312,0.01062514117592022,-0.0424409843981266,0.06804261356592178
1374,0.02703128613342145,0.06136767088995339,0.039570295510332,0.01823960893230746,0.017306964007911874,0.011562406314428862,0.034502698519195525,-0.037545194477999304,0.0264433388826115,0.011570509861171915
1375,-0.020877255126833916,0.00019087392138317227,-0.010860726237297058,-0.005997084081172943,-0.011693600565195084,0.002745456527918577,0.032384589314460754,-0.03977087315078025,-0.028606830164790154,-0.0021968430373817682
1376,0.04035484045743942,-0.013017496094107628,0.02897743135690689,0.018995294347405434,0.004026236943900585,0.020840704441070557,-0.03951717168092728,-0.02751953944038926,-0.02869737334549427,0.054131560027599335
1377,-0.02463577874004841,-0.02780546247959137,-0.005497278645634651,0.004506633151322603,-0.011254345998167992,0.007429223041981459,-0.05721256136894226,-0.012283748219928328,-0.02413908764719963,0.03186098486185074
1378,0.0016800425946712494,0.0032374360598623753,0.009893973357975483,-0.003979780711233616,-0.009641451761126518,-0.003853605128824711,-0.03360223397612572,-0.03977579303566036,-0.014440666884183884,0.022140994668006897
1379,-0.006431082263588905,-0.012914154678583145,-0.009274288080632687,0.0015390538610517979,-0.003518718993291259,0.00302328122779727,-0.018414944410324097,-0.011865533310625984,-0.009847373701632023,0.010021924041211605
1380,-0.0034714723005890846,-0.0077829137444496155,0.010071673430502415,0.00529193039983511,-0.0026812697760760784,0.01184031367301941,0.021637173369526863,-0.028221212074595516,-0.025745024904608727,0.017927201464772224
1381,-0.024634961038827896,0.014975156635046005,0.004973874427378178,-0.011624635197222233,-0.006261549890041351,-0.008598901331424713,-0.0066405776888132095,-0.030140647563420456,-0.0020903549157083035,-0.004564763978123665
1382,-0.03533320128917694,0.002254467224702239,-0.009202046319842339,-0.010555997490882874,-0.01045658066868782,0.00016520055942237377,0.06575583666563034,-0.0619242413568859,-0.030497903004288673,-0.027076374739408493
1383,-0.014543079771101475,0.005007961764931679,-0.013104424811899662,-0.007405630312860012,-0.012887486256659031,-0.009253144264221191,-0.01395248994231224,-0.02203795762676495,-0.02181580290198326,-0.007445894181728363
1384,-0.04467824846506119,0.0014037780929356813,-0.012722993269562721,-0.014485349878668785,-0.012023183517158031,-0.0013284669257700443,0.0804162248969078,-0.06860215581924804,-0.03417900949716568,-0.040196094661951065
1385,-0.016182580962777138,-0.05106833204627037,-0.010568852536380291,-0.011313684284687042,-0.01589726284146309,-0.004215981345623732,-0.030441921204328537,0.014117345040491325,-0.021533790975809097,0.0005829711444675922
1386,0.011392072774469852,0.0065079340711236,0.008402707986533642,0.009090759791433811,-0.002623565960675478,0.00763353006914258,-0.007546047680079937,-0.0285346695707492,-0.01209237053990364,0.03852224722504616
1387,-0.012374772690236568,0.005450863856822252,-0.000370811321772635,-0.00566687248647213,-0.012900013476610184,-0.0020756651647388935,-0.0024803699925541878,-0.04216931688134793,-0.020789027214050293,0.010449943132698536
1388,-0.027004582807421684,-0.007035691291093826,-0.00617477111518383,-0.0063972026109695435,-0.012159263715147972,0.0011567852925509214,0.04235715791583061,-0.0621327805724181,-0.033934086561203,-0.01401614211499691
1389,0.014248877763748169,-0.007207486778497696,0.02468920312821865,0.003945708274841309,0.0019233912462368608,0.0080798901617527,-0.001416657236404717,-0.002002544850376778,-0.01726125180721283,0.04407557472586632
1390,-0.054027996957302094,0.020867394283413887,-0.017830662429332733,-0.02143131196498871,0.0012306650169193745,-0.0013291803188621998,0.054680440574884415,0.03357388982259341,0.028919650241732597,-0.032688893377780914
1391,0.011392072774469852,0.006507931277155876,0.008402708917856216,0.009090760722756386,-0.0026235664263367653,0.007633530534803867,-0.007546045817434788,-0.028534668836165983,-0.012092366814613342,0.03852224722504616
1392,-0.023634737357497215,-0.00680179288610816,0.0022359550930559635,-0.0029555035289376974,-0.006623012945055962,0.0019302093423902988,0.011053729802370071,-0.03682958986911869,-0.016993524506688118,0.0017439762596040964
1393,-0.01161269936710596,0.023481808602809906,0.008299469016492367,0.0013999079819768667,-7.685786113142967e-05,0.009155912324786186,0.02946101315319538,-0.050812378625596205,-0.014498735778033733,0.01193203218281269
1394,0.00046063587069511414,-0.006601416971534491,0.005148193798959255,0.004799343645572662,-0.0013017577584832907,0.0073906658217310905,0.005040408112108707,-0.019865444975385435,-0.030250977724790573,0.04135674238204956
1395,-0.02643701247870922,0.006776478607207537,-0.0075871264562010765,-0.00695529580116272,-0.011078487150371075,-0.0004753371176775545,0.04295936971902847,-0.06083324749726145,-0.03195209056138992,-0.014182738959789276
1396,0.03230678365580312,-0.004331828951408432,-0.0665087857854999,-0.0026845886324961717,-0.007902071355415331,-0.014667968960552842,-0.05216790203219573,-0.047731465591258515,-0.02655961816865886,-0.01524040953246
1397,0.011392072774469852,0.0065079340711236,0.008402707986533642,0.009090759791433811,-0.002623565960675478,0.00763353006914258,-0.007546047680079937,-0.0285346695707492,-0.01209237053990364,0.03852224722504616
1398,0.008742509282908088,0.000283286471035182,0.07958703594008057,0.003932872749550632,0.039047223685621295,0.009455918831523162,-0.005498011338904887,-0.012122283256356416,0.05957899703146825,0.02066140038151651
1399,-0.002553120255470276,-0.028798598796129227,0.005842406302690506,0.008709894493222237,-0.005623644683510065,0.006258680485188961,-0.03954813629388809,-0.01835049174036417,-0.024033766239881516,0.034652773290872574
1400,-0.013369131833314896,0.04471270740032196,-0.010611905716359615,-0.015806198120117188,-0.011818550527095795,-0.01942581683397293,-0.013682795688509941,-0.005262899454483924,0.0066179512068629265,-0.021249407902359962
1401,-0.03532381355762482,-0.003702861722558737,-0.008365626446902752,-0.008657046593725681,-0.010127931833267212,0.0009348249877803028,0.05151589214801788,-0.0578499790179413,-0.029883459210395813,-0.021776601672172546
1402,-0.016643090173602104,0.0039558568969368935,-0.0021601407788693905,-0.0026972938794642687,-0.007323374971747398,0.003152532037347555,0.0364350862801075,-0.04856841269499863,-0.02313568815588951,-0.0008369223214685917
1403,0.011392072774469852,0.0065079340711236,0.008402707986533642,0.009090759791433811,-0.002623565960675478,0.00763353006914258,-0.007546047680079937,-0.0285346695707492,-0.01209237053990364,0.03852224722504616
1404,-0.01405859924852848,-0.01862117275595665,-0.00824237335473299,-0.0044525982812047005,-0.016292158514261246,0.001828101696446538,0.01800120249390602,-0.03716696984331194,-0.04254172369837761,0.006662125699222088
1405,-0.03732497990131378,-0.009122411720454693,-0.03348725661635399,-0.010010575875639915,-0.010867446660995483,-0.0017160598654299974,0.028429709374904633,-0.03618789599680683,-0.013029543682932854,-0.023414459079504013
1406,-0.07190903276205063,0.03382796049118042,-0.022412855178117752,-0.04096991941332817,-0.03007223829627037,-0.03754976764321327,0.0041720205917954445,-0.021515805338890734,-0.053831733763217926,-0.07182078063488007
1407,0.011553476564586163,0.004596124403178692,0.0035714488476514816,0.009091931395232677,-0.00504411943256855,0.0059252711944282055,-0.021259678527712822,-0.050573503663754016,-0.025313813239336014,0.015584394335746765
1408,-0.044678252190351486,0.0014037720393389463,-0.01272299513220787,-0.01448534894734621,-0.012023183517158031,-0.0013284652959555387,0.08041621744632721,-0.06860215645935978,-0.03417900949716568,-0.040196094661951065
1409,-0.020648110657930374,0.0035912697203457355,-0.0036691264249384403,-0.0043813013471663,-0.007994774729013443,0.0025123893283307552,0.04271811246871948,-0.05143037629470426,-0.024713309481739998,-0.0064596692100167274
1410,-0.028091823682188988,0.01125593762844801,0.012887219898402691,-0.007018214091658592,-0.0024385869037359953,-0.009721195325255394,0.00482115987688303,-0.010864571520214472,-0.0032595989760011435,-0.011892116628587246
1411,0.011392072774469852,0.0065079340711236,0.008402707986533642,0.009090759791433811,-0.002623565960675478,0.00763353006914258,-0.007546047680079937,-0.0285346695707492,-0.01209237053990364,0.03852224722504616
1412,-0.012887738645076752,-0.0131102679297328,-0.0024208282120525837,-0.00373249058611691,-0.006860815919935703,-0.005315582733601332,-0.03468019515275955,0.02797620915341685,-0.006821715738624334,0.0067537445574998856
1413,-0.015488276258111,0.0323079414665699,-0.042421698570251465,-0.003927696496248245,-0.009287431836128235,-0.003172805532813072,0.004259675741195679,-0.027385466559358168,-0.007528100162744522,4.924085806123912e-05
1414,-0.003230390138924122,-0.02253035455942154,0.007006981875747442,0.004285076633095741,-0.005111893638968468,0.009080343879759312,0.014097357168793678,-0.019916963827789097,-0.033762577921152115,0.012079451233148575
1415,0.00046063587069511414,-0.006601416971534491,0.005148193798959255,0.004799343645572662,-0.0013017577584832907,0.0073906658217310905,0.005040408112108707,-0.019865444975385435,-0.030250977724790573,0.04135674238204956
1416,-0.012645111419260502,-0.018354574218392372,-0.007300402037799358,-0.00021974300034344196,-0.01024063490331173,0.00536251999437809,0.022837072610855103,-0.04582054687182902,-0.03945457935333252,-0.0019613539334386587
1417,-0.021453717479704107,-0.01795624129179025,0.05543903018218713,0.013935439479329466,0.008793567127488019,0.018590773466110103,0.0173344185270443,0.1589430055112677,0.023430288331865952,0.03218771159584348
1418,0.0012543329503387213,-0.006055687088519335,-0.001373416860587895,-0.004193224012851715,-0.006828784476965666,0.0024183988571166992,-0.013971338979899883,-0.04195376854876551,-0.026078633964061737,0.007982517592608929
1419,-0.030840881168842316,0.007853020913898945,-0.016311176121234894,-0.006708994507789612,-0.005250800400972366,-0.0025157174095511436,0.039234597235918045,-0.03528575326708132,-0.025670282542705536,-0.024112267419695854
1420,0.015502800233662128,-0.005753348581492901,0.009644265286624432,0.009017429314553738,0.0006422242149710655,0.006312024779617786,-0.015407775528728962,0.03723385561701774,-0.011732201091945171,0.01830878108739853
1421,-0.014405408874154091,-0.006112493574619293,-0.015169724822044373,-0.011579543352127075,-0.010539975948631763,-0.00699051097035408,0.00748163927346468,-0.024728862747740547,-0.019134949892759323,-0.01148991659283638
1422,-0.09418611228466034,0.02551233023405075,-0.11378686875104904,-0.06663467735052109,-0.044901493936777115,-0.062200866639614105,-0.012348284013569355,-0.0080444199802669,-0.005585261154919863,-0.09071636199951172
1423,0.006386276334524155,-0.004484275355935097,0.00937869492918253,0.007370229344815016,-0.001351178390905261,0.01253529917448759,0.00308518810197711,-0.048120874274071496,-0.02927643433213234,0.025820981711149216
1424,-0.02959573268890381,0.006001150701195002,-0.007447546347975731,-0.00889732874929905,-0.010344117879867554,0.0005920213297940791,0.05355663597583771,-0.06228928916654294,-0.030074656009674072,-0.02464178577065468
1425,-0.0075175766833126545,-0.021137721836566925,-0.00255495123565197,0.0029739567544311285,-0.014574332162737846,0.004678007680922747,-0.007417312357574701,-0.051812311013683617,-0.03608420118689537,0.022357406094670296
1426,0.010255519300699234,-0.003650983562693,0.020732266828417778,0.007247248198837042,0.00280772359110415,0.0058159735053777695,-0.0010683881118893623,-0.036938832271722566,-0.008137403056025505,0.035945333540439606
1427,0.022967442870140076,-0.015311947092413902,0.0015465744072571397,0.014538457617163658,-0.0057191504165530205,0.015113894827663898,-0.022941045463085175,-0.03613315834249539,-0.03952385485172272,0.027417637407779694
1428,-0.021509462967514992,0.009538572281599045,-0.006300139706581831,-0.009595699608325958,-0.003552065696567297,-0.0010076913749799132,0.052958399057388306,-0.027714160039675435,-0.004049846902489662,-0.024893872439861298
1429,-0.032189588993787766,-0.015617648139595985,-0.005479319486767054,-0.003458938328549266,-0.008932787925004959,0.0030086119659245014,0.01747111789882183,-0.04728146162335284,-0.02739827148616314,-0.006551445461809635
1430,0.011392072774469852,0.0065079340711236,0.008402707986533642,0.009090759791433811,-0.002623565960675478,0.00763353006914258,-0.007546047680079937,-0.0285346695707492,-0.01209237053990364,0.03852224722504616
1431,-0.002520543523132801,-0.024420680478215218,0.005187726579606533,0.005996891297399998,-0.00936339795589447,0.006075650919228792,-0.0021590085234493017,-0.034117692775428865,-0.037138357758522034,0.020984549075365067
1432,-0.009915761649608612,0.017388207837939262,0.007984081283211708,0.0017579298000782728,0.001914425753057003,0.0025358512066304684,0.02626427449285984,-0.016920612104341967,-0.009399131871759892,-0.015504666604101658
1433,0.00046063587069511414,-0.006601416971534491,0.005148193798959255,0.004799343645572662,-0.0013017577584832907,0.0073906658217310905,0.005040408112108707,-0.019865444975385435,-0.030250977724790573,0.04135674238204956
1434,-0.011518215760588646,-0.017497101798653603,0.001268241903744638,-0.005251544993370771,-0.011108728125691414,-0.01270371489226818,-0.011080332100391388,0.0004376088365127609,-0.01712406426668167,0.023025671020150185
1435,0.021220963448286057,-0.01699674129486084,-0.0031972057186067104,0.013635137118399143,0.0015878579579293728,0.011496119201183319,-0.021992815658450127,-0.004444290526018441,-0.0015126231592148542,0.037443388253450394
1436,0.00367099791765213,-0.023502599447965622,-0.0038412841968238354,0.009084860794246197,-0.0035984478890895844,0.012782776728272438,-0.0034851045347750187,-0.06618177388634933,-0.03048897720873356,0.020121529698371887
1437,0.007167333737015724,-0.030599772930145264,0.025548340752720833,0.018265487626194954,0.013075374066829681,0.018495867028832436,-0.03134649991989136,-0.02809230559407141,-0.0014990726485848427,0.021431652829051018
1438,0.004322395194321871,0.0152517631649971,0.002820099936798215,-0.004742720164358616,-0.006157694384455681,-0.0018023924203589559,-0.00391866872087121,0.004661936572108435,-0.004896382801234722,0.006185811944305897
