,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
1285,-0.015522776171565056,0.016702275723218918,0.008607164025306702,-0.009045464918017387,-0.010921762324869633,-0.006896235514432192,-0.041656751185655594,-0.11467605084180832,-0.015624210238456726,0.017645884305238724
1286,-0.005771317519247532,-0.04870720952749252,0.006517731584608555,-0.0055252728052437305,-0.009196058847010136,0.0013783823233097792,0.03670194745063782,-0.03587322682142258,-0.003920877352356911,0.014331505633890629
1287,0.007149545941501856,-0.014837261289358139,-0.014491988345980644,-0.0066514103673398495,-0.01349796075373888,-0.0039638951420784,-0.035276614129543304,0.00020917959045618773,-0.041112348437309265,0.01054274383932352
1288,-0.015522776171565056,0.016702275723218918,0.008607164025306702,-0.009045464918017387,-0.010921762324869633,-0.006896235514432192,-0.041656751185655594,-0.11467605084180832,-0.015624210238456726,0.017645884305238724
1289,-0.0016789650544524193,-0.017977721989154816,0.011114751920104027,-0.0026860940270125866,-0.00457502156496048,0.0033671390265226364,0.019083701074123383,-0.023072656244039536,-0.003730054944753647,0.01706007868051529
1290,0.00042073684744536877,0.04232747480273247,0.002926544053480029,-0.008592558093369007,-0.004794282838702202,0.0010577432112768292,-0.017008410766720772,-0.010931143537163734,0.016206078231334686,0.004836663603782654
1291,-0.0030390399042516947,0.047547847032547,0.010301667265594006,0.00866528321057558,0.0026083493139594793,-0.0007843086495995522,-0.044796016067266464,-0.06297767162322998,0.005998454988002777,0.0071890451945364475
1292,0.017838209867477417,0.0021126270294189453,0.0431886650621891,-0.004590522963553667,-0.000328645808622241,-0.000798382330685854,0.0022771083749830723,0.008031453937292099,-0.03224310651421547,0.027464739978313446
1293,0.008690002374351025,-0.030923165380954742,-0.004113537725061178,-0.001472413307055831,-0.008481243625283241,0.0003410637436900288,-0.008377647027373314,0.025093737989664078,-0.019931865856051445,0.02043546363711357
1294,0.01665623113512993,-0.001419553067535162,0.005263811908662319,0.0021353266201913357,-0.0035475194454193115,0.006471109576523304,-0.02899058535695076,-0.003164655528962612,-0.043935950845479965,0.04647450149059296
1295,0.034442782402038574,-0.004774261265993118,0.014402477070689201,0.014851090498268604,-2.5203917175531387e-05,0.007797754369676113,-0.0041600377298891544,-0.02266300655901432,-0.00822268147021532,0.03649075701832771
1296,-0.0009861164726316929,-0.03897416591644287,0.011957207694649696,0.008475574664771557,-0.01028596330434084,-0.001320995157584548,-0.040867868810892105,-0.026166027411818504,-0.0475524365901947,0.03767858073115349
1297,-0.002493111416697502,0.007853087969124317,-0.008942157961428165,-0.016441768035292625,-0.008589016273617744,-0.001954960636794567,0.020867155864834785,0.032829392701387405,-0.015108883380889893,0.025043200701475143
1298,-0.0035209832713007927,-0.06380170583724976,0.006035555619746447,-0.004712921567261219,-0.008797818794846535,0.003287907224148512,0.054784730076789856,-0.017687946557998657,-0.0012201168574392796,0.013566647656261921
1299,0.0001266885083168745,0.004120278172194958,-0.007824620231986046,-0.007314216811209917,-0.008932961151003838,-0.005364991724491119,-0.01569679193198681,-0.06882985681295395,-0.012814030051231384,0.004884202964603901
1300,0.014220892451703548,-0.051872655749320984,0.00015118916053324938,0.0052641453221440315,-0.008795519359409809,0.004990234039723873,-0.04002929478883743,-0.021149175241589546,-0.03919610753655434,0.031923264265060425
1301,0.010969516821205616,-0.04561460390686989,0.002601945074275136,0.00434643030166626,-0.00822632946074009,0.004108021035790443,-0.03482170030474663,-0.019208066165447235,-0.037803903222084045,0.028712991625070572
1302,0.0026910710148513317,-0.04541930928826332,0.010825714096426964,-0.0006235991604626179,-0.01618948206305504,-0.002259610453620553,-0.057842351496219635,-0.016140708699822426,-0.0416552908718586,0.016257651150226593
1303,0.021029578521847725,-0.03763392195105553,-0.0021849041804671288,0.005559450481086969,-0.009174715727567673,0.004854453727602959,-0.014460640028119087,-0.021731890738010406,-0.027494728565216064,0.03615904971957207
1304,-0.0015721962554380298,0.05139283835887909,0.02082093618810177,-0.0076807476580142975,0.002219217363744974,0.002055869670584798,0.020142026245594025,-0.007781011983752251,0.041767530143260956,0.0010486410465091467
1305,-0.0075215850956737995,-0.03696703910827637,0.0068927546963095665,-0.006157102063298225,-0.009505799040198326,-0.00010680558625608683,0.02263757772743702,-0.05001729726791382,-0.006021479144692421,0.014926393516361713
1306,-0.0026530397590249777,-0.004747915081679821,-0.0050083911046385765,5.42044872418046e-05,-0.001365186762996018,-0.0005230981623753905,-0.0030688156839460135,-0.0037623117677867413,-0.007866223342716694,0.00886863935738802
1307,0.021667631343007088,0.020196201279759407,-0.004141543991863728,-0.001931526931002736,-0.012836895883083344,-0.005900832824409008,-0.030316658318042755,-0.050930336117744446,-0.011122875846922398,0.014436373487114906
1308,0.008546540513634682,-0.05012880638241768,0.01007978618144989,0.002511316444724798,-0.004779950715601444,0.006367895286530256,0.0036093820817768574,-0.009914420545101166,-0.016757816076278687,0.025630580261349678
1309,-0.0037749221082776785,-0.05685414373874664,0.005494431592524052,-0.004242359194904566,-0.008643120527267456,0.002857915125787258,0.042820580303668976,-0.021465327590703964,-0.003172873053699732,0.013924072496592999
1310,-0.011530932039022446,0.004989153239876032,-0.009361205622553825,-0.007116170134395361,-0.006624498404562473,-0.0056688254699110985,0.014397815801203251,-0.041170962154865265,-0.003409588010981679,0.010976503603160381
1311,0.02151959016919136,-0.04379388317465782,0.004747719503939152,0.011673448607325554,-0.0036721937358379364,0.010579757392406464,-0.03240858390927315,-0.01489265263080597,-0.030398428440093994,0.03963308408856392
1312,0.00829885620623827,-0.02061917632818222,0.01020809542387724,-0.00021823239512741566,-0.006896681152284145,0.004634215962141752,-0.014482365921139717,-0.009585566818714142,-0.032660096883773804,0.03449584171175957
1313,0.028875088319182396,-0.03558789938688278,-0.0051412396132946014,0.0178032498806715,0.0008850693702697754,0.015440515242516994,-0.04097749665379524,-0.03449796512722969,-0.029112355783581734,0.04577149450778961
1314,-0.00652143731713295,-0.04367572069168091,0.006678453180938959,-0.0057960571721196175,-0.009328803978860378,0.0007418720051646233,0.03067435510456562,-0.04193498566746712,-0.004821139387786388,0.014586460776627064
1315,0.011785818263888359,-0.012032102793455124,0.011047950014472008,0.004744966980069876,-0.003959872759878635,0.003701799549162388,-0.010941307991743088,-0.007123932242393494,-0.040700025856494904,0.04293036088347435
1316,-0.005004239734262228,-0.03850496932864189,0.00844324566423893,-0.0006228817510418594,-0.008278323337435722,0.0012960744788870215,0.01028324943035841,-0.041104771196842194,-0.009607512503862381,0.01266144122928381
1317,-0.005719889886677265,0.014401253312826157,-0.011113136075437069,-0.004388347268104553,-0.0027536647394299507,-0.0024836782831698656,-0.0026442422531545162,-0.018275702372193336,-0.008768902160227299,-0.006008877884596586
1318,-0.01447904828869296,-0.008261692679661963,0.011386010504083279,0.01621599245739504,0.012865910311433101,0.020073043694480673,0.061063440735201466,-0.014518734170182627,0.030108798652243654,0.015446468297925068
1319,0.01126391813158989,0.06868249922990799,0.03428710252046585,-0.008586224168539047,0.00764031708240509,0.00809753779321909,0.04296465218067169,0.012694362550973892,0.073558010160923,-0.00516336876899004
1320,0.01343549694865942,-0.06621309369802475,-0.015867700800299644,0.006317398510873318,-0.02234674245119095,-0.001250020693987608,-0.08525308966636658,-0.05103464797139168,-0.07901079952716827,0.03107638843357563
1321,0.010884901508688927,0.0033830672036856413,-0.014145889319479465,-0.004334554076194763,-0.0071425605565309525,0.003168451599776745,-0.006820159498602152,-0.0269655529409647,-0.007251173723489046,0.02548341453075409
1322,0.00758490152657032,-0.020107584074139595,0.002521927934139967,-0.0013247421011328697,-0.005438576452434063,0.0051854196935892105,0.014747358858585358,-0.030152328312397003,0.003443476976826787,0.016994988545775414
1323,0.020528150722384453,-0.010041773319244385,-0.006784606724977493,0.0041427165269851685,-0.006864105351269245,0.00404219189658761,-0.02917783334851265,-0.014899540692567825,-0.046560101211071014,0.03196769580245018
1324,0.0032028318382799625,0.06297063827514648,0.011148924939334393,0.017520654946565628,0.009373405016958714,0.0022716540843248367,-0.0463656447827816,-0.03712849318981171,0.016809795051813126,0.0019606282003223896
1325,0.018395056948065758,-0.0502772182226181,0.015876637771725655,0.0008345015812665224,-0.011272038333117962,0.006808233913034201,0.005849352106451988,-0.01759488321840763,-0.03375403583049774,0.035379163920879364
1326,0.029951483011245728,0.02094360813498497,0.04027843102812767,-0.00017486209981143475,0.003910362720489502,0.009366108104586601,0.0020630175713449717,0.016531679779291153,-0.0365716814994812,0.055748969316482544
1327,0.0025189865846186876,0.01443881168961525,0.004011191427707672,0.0057394783943891525,0.0018807669403031468,0.003785302396863699,-0.010138062760233879,0.00501873018220067,-0.0018645243253558874,0.013154485262930393
1328,-0.00652143731713295,-0.04367572069168091,0.006678453180938959,-0.0057960571721196175,-0.009328803978860378,0.0007418720051646233,0.03067435510456562,-0.04193498566746712,-0.004821139387786388,0.014586460776627064
1329,-0.0053291842341423035,-0.016163423657417297,0.0037953536957502365,0.0003798242541961372,-0.004993390291929245,0.0009239349747076631,-0.012248747050762177,-0.028501134365797043,-0.02115674875676632,0.012434489093720913
1330,-0.01183497067540884,-0.006104225292801857,-0.01230158843100071,-0.01167259830981493,-0.01069595105946064,-0.009852295741438866,-0.009916204027831554,-0.022954778745770454,-0.007004985585808754,-0.007350501138716936
1331,-0.011522181332111359,-0.010132381692528725,0.007749959826469421,-0.007601283490657806,-0.010213783010840416,-0.0035015209577977657,-0.009509583003818989,-0.08234667032957077,-0.010822845622897148,0.016286136582493782
1332,0.01599637232720852,-0.05232030525803566,0.006299310363829136,0.004215835127979517,-0.008762218058109283,0.006297883577644825,-0.025791209191083908,0.0008771084249019623,-0.03602684661746025,0.030599042773246765
1333,-0.023444674909114838,0.01291647832840681,-0.02359999716281891,-0.016798077151179314,-0.01288086548447609,-0.016096044331789017,-0.010488174855709076,-0.0490352138876915,-0.012773913331329823,-0.013161322101950645
1334,-0.0035209832713007927,-0.06380170583724976,0.006035555619746447,-0.004712921567261219,-0.008797818794846535,0.003287907224148512,0.054784730076789856,-0.017687946557998657,-0.0012201168574392796,0.013566647656261921
1335,-0.0035209832713007927,-0.06380170583724976,0.006035555619746447,-0.004712921567261219,-0.008797818794846535,0.003287907224148512,0.054784730076789856,-0.017687946557998657,-0.0012201168574392796,0.013566647656261921
1336,0.011785818263888359,-0.012032102793455124,0.011047950014472008,0.004744966980069876,-0.003959872759878635,0.003701799549162388,-0.010941307991743088,-0.007123932242393494,-0.040700025856494904,0.04293036088347435
1337,-0.011874052695930004,-0.01405121386051178,0.004889550618827343,0.003586558857932687,-0.005931439809501171,0.0034177119378000498,-0.026041407138109207,-0.04910741746425629,-0.03139849379658699,0.018083803355693817
1338,-0.03212440758943558,0.02296740747988224,-0.002993703121319413,-0.012929486110806465,-0.0017132994253188372,-0.014067708514630795,0.014360642060637474,0.0006501190364360809,0.028164783492684364,-0.00764904310926795
1339,0.0028533274307847023,-0.04254999756813049,-0.00043243670370429754,0.004425263497978449,-0.0062068128027021885,0.006822544150054455,0.012309260666370392,-0.023234456777572632,-0.025375034660100937,0.018888860940933228
1340,0.007125810254365206,-0.022809665650129318,0.0024988744407892227,-0.00010636914521455765,-0.0038050846196711063,0.004715833812952042,-0.006096860393881798,-0.057257428765296936,-0.030456652864813805,0.030564818531274796
1341,-0.0035209828056395054,-0.06380170583724976,0.006035556551069021,-0.004712921567261219,-0.00879781786352396,0.0032879081554710865,0.05478472635149956,-0.017687946557998657,-0.001220115926116705,0.013566647656261921
1342,0.009005660191178322,-0.038395363837480545,0.001698987209238112,0.002481179777532816,-0.003993843216449022,0.004195862449705601,-0.0077867754735052586,0.007113575004041195,-0.015284436754882336,0.01280248537659645
1343,-0.003895615693181753,-0.057301316410303116,0.0053691924549639225,-0.004826120566576719,-0.009544067084789276,0.0022843170445412397,0.041890211403369904,-0.026753898710012436,-0.004977282602339983,0.014792351983487606
1344,0.008394531905651093,0.012080616317689419,0.015029826201498508,0.00683872913941741,0.0029600595589727163,0.005711322650313377,-0.015702512115240097,-0.04957929998636246,-0.012308305129408836,0.03894868865609169
1345,-0.0040159765630960464,-0.012631683610379696,-0.002817926462739706,-0.004627140238881111,-0.01704481802880764,-0.005360475275665522,-0.06780226528644562,-0.09414990246295929,-0.04150477424263954,0.026915252208709717
1346,-0.01252233237028122,-0.003423727583140135,0.00796426273882389,-0.007962329313158989,-0.01039077714085579,-0.004350199364125729,-0.017546378076076508,-0.09042903780937195,-0.012023188173770905,0.01662607118487358
1347,-0.011127102188766003,0.01256908942013979,-0.007311844266951084,-0.009413854219019413,-0.007263578474521637,-0.009028995409607887,-0.011429503560066223,0.006769795436412096,-0.017771417275071144,-0.0005985561292618513
1348,0.006533902138471603,-0.04215884581208229,0.006395688746124506,0.0029936027713119984,-0.006859996356070042,0.004487678408622742,-0.0348501093685627,-0.005157265346497297,-0.02906300500035286,0.0227341391146183
1349,0.008370445109903812,-0.033480942249298096,0.012701247818768024,-0.002666185609996319,-0.008947562426328659,0.0033342032693326473,0.00946006365120411,-0.009639544412493706,-0.024168340489268303,0.03002825193107128
1350,-0.00652143731713295,-0.04367572069168091,0.006678453180938959,-0.0057960571721196175,-0.009328803978860378,0.0007418720051646233,0.03067435510456562,-0.04193498566746712,-0.004821139387786388,0.014586460776627064
1351,0.007421835325658321,-0.017666537314653397,0.019825387746095657,-0.0005635370034724474,-0.005589665845036507,0.0002159959403797984,0.010382276959717274,0.03162397816777229,-0.029646914452314377,0.03318829461932182
