,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
1371,-0.006818099413067102,-0.022196978330612183,0.0017406158149242401,0.012378523126244545,0.005785034038126469,0.021571077406406403,0.01000978983938694,0.020339351147413254,0.014662327244877815,0.040656473487615585
1372,0.0176480021327734,-0.02186020091176033,0.007909088395535946,-0.009256117045879364,-0.0073708947747945786,-0.0025300912093371153,-0.02797423116862774,-0.002724497579038143,0.0027643083594739437,0.03187498822808266
1373,0.02919478714466095,-0.06627830862998962,0.018428903073072433,0.02123551070690155,-0.0015817205421626568,0.016027389094233513,-0.11032798886299133,0.017963694408535957,-0.03913222998380661,0.07700192183256149
1374,0.045135210137190275,-0.00154342731659253,0.004897319617150014,-0.0247471895598231,-0.011133972289633533,-0.021875725104286155,-0.023571851026419392,-0.03382150170934595,-0.020493093466904526,-0.0014075822162901586
1375,0.02235162816941738,-0.019463926553726196,-0.03496333211660385,0.0046462505124509335,-0.004819585010409355,0.009773693047463894,-0.014893116429448128,0.010870512574911118,-0.011451811529695988,0.03410789743065834
1376,0.05628933757543564,-0.01850547082722187,0.037679560482501984,0.02731293812394142,0.007948252372443676,0.028998466208577156,-0.017904551699757576,0.024119853973388672,-0.02403440698981285,0.049893539398908615
1377,-0.008054355159401894,-0.025253811851143837,-0.026211798191070557,0.007265995256602764,-0.009438780136406422,0.012558216229081154,-0.061190541833639145,0.006979566067457199,-0.030726436525583267,0.03675876557826996
1378,0.01753833517432213,-0.018893923610448837,-0.012646747753024101,-0.005749620497226715,-0.015438842587172985,-0.009091510437428951,-0.04405830428004265,-0.007472318597137928,-0.01866818033158779,0.009564056061208248
1379,0.002069462789222598,0.003449897514656186,-0.011137327179312706,0.00427632313221693,0.001097869360819459,0.004690258763730526,-0.021017083898186684,0.006744770333170891,0.004839770961552858,0.005201766267418861
1380,0.02756364271044731,-0.025866545736789703,0.00010833307169377804,0.01403479278087616,0.0010881121270358562,0.017760146409273148,-0.017205437645316124,0.02115897461771965,-0.014541015960276127,0.052011482417583466
1381,-0.033077239990234375,-0.00808974914252758,-0.009323297068476677,-0.02042482979595661,-0.024009276181459427,-0.03156047314405441,-0.04965243488550186,-0.03420725464820862,-0.0019430830143392086,-0.03733760491013527
1382,-0.0008904873393476009,-0.004806804936379194,-0.04538901522755623,-0.011059259064495564,-0.007920380681753159,0.00017216848209500313,0.030495289713144302,0.004336795303970575,-0.0007201594999060035,0.006981315091252327
1383,0.0019929581321775913,-0.00521510373800993,-0.01694798283278942,-0.004970078356564045,-0.01120731607079506,-0.007981540635228157,-0.038249969482421875,-0.0019441574113443494,-0.03341023251414299,0.008756903931498528
1384,-0.01198573224246502,-0.005708585027605295,-0.07202332466840744,-0.025652946904301643,-0.023104684427380562,-0.007319948635995388,0.05616108700633049,-0.005642544012516737,0.002051485003903508,-0.011892504058778286
1385,0.0025124491658061743,-0.045214101672172546,-0.010438459925353527,-0.006451752036809921,-0.016701454296708107,-0.006770030595362186,-0.03316166251897812,-0.00494241900742054,-0.02631470002233982,-0.0009307144209742546
1386,0.022340215742588043,-0.0029186694882810116,0.01037670113146305,0.019496332854032516,0.023871829733252525,0.01585882157087326,-0.023242566734552383,0.025231076404452324,-0.006523294374346733,0.04649847373366356
1387,-0.027286382392048836,0.000429319916293025,-0.014646640047430992,-0.02194477804005146,-0.022397439926862717,-0.015731599181890488,-0.009887197986245155,-0.015560610219836235,-0.00972878560423851,-0.01631636917591095
1388,0.001071963575668633,-0.021021388471126556,-0.03406849503517151,-0.0055418540723621845,-0.01236746646463871,0.0007301396690309048,-0.012259317561984062,0.0038841720670461655,-0.012154392898082733,0.022514833137392998
1389,0.033608533442020416,-0.052950404584407806,0.02037356235086918,0.01070555578917265,0.0037688061129301786,0.013913317583501339,-0.01692299172282219,0.017551176249980927,-0.01860712468624115,0.06052396818995476
1390,-0.055810652673244476,-0.003981227055191994,-0.01592983305454254,-0.02494848519563675,-0.0011865037959069014,0.0009049116633832455,0.03399745747447014,-0.0020691892132163048,-0.023029163479804993,-0.03879650682210922
1391,0.022340213879942894,-0.002918665762990713,0.010376700200140476,0.019496332854032516,0.023871829733252525,0.01585882157087326,-0.02324257418513298,0.025231076404452324,-0.006523291580379009,0.04649847373366356
1392,-0.004746319726109505,-0.008594936691224575,-0.0030627348460257053,-0.0044816951267421246,0.007453811354935169,0.0015126599464565516,0.007222387008368969,0.006577897816896439,0.019704250618815422,0.013703947886824608
1393,0.02340451255440712,-0.01762564480304718,-0.010639563202857971,0.028785213828086853,0.003352514933794737,0.02757355570793152,-0.03547651320695877,0.02607785165309906,-0.004640912637114525,0.06310203671455383
1394,0.025277456268668175,-0.03927319869399071,-0.003277887124568224,0.012378757819533348,-0.0010382495820522308,0.009796760976314545,-0.017065584659576416,0.016397662460803986,-0.03780464082956314,0.05629103630781174
1395,0.016724415123462677,-0.023726437240839005,-0.02380436845123768,0.008434749208390713,-0.006437024101614952,0.008394955657422543,-0.005462474189698696,0.01949729397892952,-0.046873271465301514,0.03572656586766243
1396,0.07281450073926606,-0.02017965400484991,0.018572261497306945,0.025013430941721912,0.019124853751399523,0.014106931175967145,-0.022635510138554787,0.017473656434193335,0.021738235235036173,0.021472352503101273
1397,0.022340215742588043,-0.0029186694882810116,0.01037670113146305,0.019496332854032516,0.023871829733252525,0.01585882157087326,-0.023242566734552383,0.025231076404452324,-0.006523294374346733,0.04649847373366356
1398,-0.03287677541029852,0.0211165459512493,0.059158249867059615,0.001130360428618228,0.030267874110825464,0.01870319830289984,0.023998843285181988,0.019251141189276094,0.01256047300282899,0.033428707242969126
1399,0.02931067906320095,-0.03919317200779915,0.0035040886141359806,0.024265311658382416,0.012365486472845078,0.019347209483385086,-0.04970952868461609,0.020826412364840508,-0.016430532559752464,0.04672328382730484
1400,-0.010167790576815605,0.03407436981797218,-0.03749316930770874,-0.019385354593396187,-0.01162295788526535,-0.02072182111442089,0.003252918366342783,-0.013556340709328651,-0.0010854520369321108,-0.024732109159231186
1401,-0.004101799800992012,-0.00886989664286375,-0.04333017021417618,-0.010232262313365936,-0.008917970582842827,0.0012206609826534986,0.024610010907053947,0.004550168756395578,-0.0026367679238319397,0.007684056181460619
1402,0.012208755128085613,-0.003742128610610962,-0.013944050297141075,0.006170317530632019,0.010006492957472801,0.009017501026391983,0.00019378727301955223,0.01611858420073986,-0.003992406185716391,0.02926410362124443
1403,0.022340215742588043,-0.0029186694882810116,0.01037670113146305,0.019496332854032516,0.023871829733252525,0.01585882157087326,-0.023242566734552383,0.025231076404452324,-0.006523294374346733,0.04649847373366356
1404,0.023890573531389236,-0.05086667090654373,-0.0336761474609375,-0.004387139342725277,-0.029034577310085297,-0.0013047195971012115,-0.05114759877324104,-0.0034931679256260395,-0.04074923321604729,0.04402036964893341
1405,-0.014984331093728542,0.0013285442255437374,-0.08224039524793625,-0.0216071717441082,-0.017164714634418488,-0.014917854219675064,0.01023674476891756,-0.018711218610405922,0.004666631575673819,-0.01686437800526619
1406,-0.08872881531715393,0.014748068526387215,-0.04500573128461838,-0.03613293543457985,-0.05365200713276863,-0.05820146203041077,-0.03150724247097969,-0.044771719723939896,-0.029777467250823975,-0.06760907918214798
1407,0.02392253838479519,-0.01670435629785061,-0.002109244931489229,0.020414765924215317,0.0060938885435462,0.019901946187019348,-0.05046737566590309,0.02279389649629593,-0.032316405326128006,0.03947032243013382
1408,-0.011985724791884422,-0.00570859108120203,-0.07202333211898804,-0.025652941316366196,-0.023104684427380562,-0.007319947239011526,0.05616108328104019,-0.005642544012516737,0.0020514875650405884,-0.01189250499010086
1409,0.010041596367955208,-0.0039182682521641254,-0.019146353006362915,0.0033198317978531122,0.007040646858513355,0.00755411759018898,0.005206901580095291,0.014169391244649887,-0.0034510428085923195,0.025577610358595848
1410,-0.015558857470750809,0.015172789804637432,-0.0006424561142921448,-0.012563129886984825,0.0031539490446448326,-0.015087229199707508,0.017518892884254456,-0.014448974281549454,0.02125365659594536,-0.03824605792760849
1411,0.022340215742588043,-0.0029186694882810116,0.01037670113146305,0.019496332854032516,0.023871829733252525,0.01585882157087326,-0.023242566734552383,0.025231076404452324,-0.006523294374346733,0.04649847373366356
1412,0.0026214546523988247,-0.018679926171898842,-0.018668176606297493,8.691014954820275e-05,-0.005322366952896118,-0.005811755079776049,-0.02635975368320942,-0.004171101842075586,-0.008960197679698467,0.0008190058870241046
1413,-0.04257255792617798,0.027267534285783768,-0.08705934882164001,-0.015811823308467865,-0.01926930993795395,-0.01113283820450306,-0.007062308490276337,-0.00660746730864048,0.002337103709578514,-0.04643155634403229
1414,0.020878175273537636,-0.0381501205265522,-0.006622628774493933,0.00871430616825819,0.0009208992123603821,0.012041301466524601,-0.03876795247197151,0.015297884121537209,-0.02006351947784424,0.04690103232860565
1415,0.025277456268668175,-0.03927319869399071,-0.003277887124568224,0.012378757819533348,-0.0010382495820522308,0.009796760976314545,-0.017065584659576416,0.016397662460803986,-0.03780464082956314,0.05629103630781174
1416,0.014668230898678303,-0.042646586894989014,-0.0245171170681715,0.008798226714134216,-0.007993187755346298,0.006699741818010807,-0.017822265625,0.008126297034323215,-0.019743021577596664,0.033526137471199036
1417,0.014983909565583892,-0.012431048545499949,0.06007690302637048,0.032139732701788055,0.020714732860406457,0.02608610256358756,0.022250556074553285,0.022133374781083424,0.05099419218568236,0.046434833094137
1418,0.013241324573755264,-0.008099261671304703,-0.010442595928907394,-0.003393065184354782,-0.0010484157828614116,0.005773364566266537,-0.028217891231179237,0.0061778659000992775,-0.010903004556894302,0.008562877774238586
1419,-0.03612998500466347,-0.015421531163156033,-0.05676276981830597,-0.0070880865678191185,-0.01025451347231865,-0.008480953983962536,0.00828896090388298,0.00033674322185106575,-0.020902110263705254,-0.012064453214406967
1420,0.003735921112820506,-0.0033421393018215895,0.008589448407292366,0.016065338626503944,0.0030376394279301167,0.017190508544445038,0.0008915876969695091,0.029300827533006668,-0.014321177266538143,0.029344214126467705
1421,-0.006440751254558563,-0.003129215445369482,-0.018728042021393776,-0.015377292409539223,-0.00975453108549118,-0.009688934311270714,-0.002645953092724085,-0.009819671511650085,-0.0030076238326728344,-0.01292404718697071
1422,-0.10605798661708832,0.02650260739028454,-0.11481278389692307,-0.07715634256601334,-0.06022188439965248,-0.07966157793998718,-0.03373579680919647,-0.08274852484464645,0.004946677014231682,-0.10775476694107056
1423,0.04695357382297516,-0.029510298743844032,0.013845917768776417,0.03112778812646866,0.01480758935213089,0.03432893007993698,-0.04341065138578415,0.033101148903369904,-0.02900412492454052,0.06037402153015137
1424,-0.004577908664941788,0.0038503259420394897,-0.0340343676507473,-0.007444536313414574,-0.006989349611103535,0.0019994915928691626,0.012052173726260662,0.004426748491823673,-0.000609282054938376,0.005972502753138542
1425,0.0075663309544324875,-0.02837856486439705,-0.018519531935453415,0.0020743978675454855,-0.013844480738043785,0.002530045574530959,-0.04537009075284004,0.0031442176550626755,-0.017761895433068275,0.03475883975625038
1426,0.023415490984916687,-0.0461919866502285,0.017384517937898636,0.01884119212627411,0.012974081560969353,0.0051056453958153725,-0.012742312625050545,0.01877143420279026,-0.011993269436061382,0.0431898832321167
1427,0.040836986154317856,-0.021261202171444893,-0.0032554310746490955,0.03451332449913025,0.010454129427671432,0.031064758077263832,-0.03688756003975868,0.033710744231939316,-0.030145296826958656,0.059355344623327255
1428,-0.005119165405631065,-0.00876218918710947,-0.03428497537970543,-0.015394188463687897,-0.008715000003576279,-0.008654076606035233,0.01845865324139595,-0.009620733559131622,0.003773830132558942,-0.005034411326050758
1429,-0.007899352349340916,-0.01768098771572113,-0.030603263527154922,-0.003932195249944925,-0.006518015172332525,0.005850262939929962,0.003621588461101055,0.008070764131844044,-0.00776809174567461,0.015011596493422985
1430,0.022340215742588043,-0.0029186694882810116,0.01037670113146305,0.019496332854032516,0.023871829733252525,0.01585882157087326,-0.023242566734552383,0.025231076404452324,-0.006523294374346733,0.04649847373366356
1431,0.010226143524050713,-0.032169781625270844,0.0052365027368068695,0.005573515314608812,-0.006418765056878328,0.005483713001012802,-0.03987738862633705,0.01915961131453514,-0.007007261272519827,0.04040602222084999
1432,0.026401041075587273,0.0233396477997303,0.008537182584404945,0.004708843771368265,0.017988286912441254,0.013673671521246433,-0.0002115657553076744,0.012689264491200447,0.002510731341317296,0.003547731786966324
1433,0.025277456268668175,-0.03927319869399071,-0.003277887124568224,0.012378757819533348,-0.0010382495820522308,0.009796760976314545,-0.017065584659576416,0.016397662460803986,-0.03780464082956314,0.05629103630781174
1434,0.014537209644913673,-0.03931304067373276,0.0030523643363267183,-0.0029390868730843067,-0.012296006083488464,-0.009854531846940517,-0.027672620490193367,-0.003306586528196931,-0.01816895231604576,0.03202299401164055
1435,0.00153550342656672,-0.012737767770886421,-0.027272900566458702,-0.010613946244120598,-0.012550760060548782,-0.0005034822970628738,-0.006674370728433132,-0.0023163859732449055,-0.004349349066615105,0.020943546667695045
1436,0.007132872007787228,-0.05323245748877525,-0.012542842887341976,0.028607893735170364,0.006929137744009495,0.02541305497288704,-0.06432182341814041,0.034447573125362396,-0.03218374028801918,0.04334394261240959
1437,0.006118264514952898,-0.01401576679199934,-0.003093127626925707,0.027772052213549614,0.006531265564262867,0.015104886144399643,-0.006102550774812698,0.022410467267036438,-0.0006813604268245399,0.01796036772429943
