,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
1296,0.016893332824110985,-0.07122960686683655,-0.020105130970478058,0.020562943071126938,-0.004158162511885166,0.010371226817369461,-0.03219062462449074,0.018565289676189423,-0.045512955635786057,0.039407793432474136
1297,-0.05050045624375343,-0.01716483384370804,-0.06599875539541245,-0.05630965530872345,-0.03231150284409523,-0.02800876647233963,-0.00026156986132264137,-0.03241146355867386,0.008857098408043385,-0.023136261850595474
1298,-0.012725195847451687,-0.04958874732255936,-0.03128717467188835,-0.013919896446168423,-0.009552663192152977,0.0070825619623064995,0.06814219802618027,0.005476487800478935,-0.02566736564040184,0.0019720876589417458
1299,0.036878060549497604,-0.013224253430962563,-0.008953986689448357,0.003903560107573867,-0.0009858387056738138,0.003653421998023987,-0.02126946859061718,0.003844593185931444,0.02020082250237465,-0.022193528711795807
1300,0.019019901752471924,-0.04967307671904564,-0.022178852930665016,0.009683776646852493,-0.006773847155272961,0.00680088996887207,-0.06539921462535858,0.0047609396278858185,-0.05072774365544319,0.032272156327962875
1301,0.015959855169057846,-0.030413281172513962,-0.013576426543295383,0.009631481021642685,-0.0034588496200740337,0.005384810268878937,-0.03533632680773735,0.002823543269187212,-0.029842019081115723,0.013652097433805466
1302,-0.014298315159976482,-0.030474143102765083,-0.0001601602416485548,-0.00783485360443592,-0.013329626992344856,-0.010263081640005112,-0.05817427858710289,-0.015482581220567226,-0.03397704288363457,0.019214369356632233
1303,0.049410149455070496,-0.04023943841457367,-0.0002025908324867487,0.02447453886270523,0.0029435709584504366,0.021813448518514633,-0.030470261350274086,0.018076153472065926,-0.0384124256670475,0.060504160821437836
1304,-0.023522114381194115,0.02999013289809227,0.01875699684023857,-0.016506377607584,0.001147175789810717,-0.010150352492928505,0.052726902067661285,-0.009265817701816559,0.06250214576721191,-0.028528079390525818
1305,0.011446529068052769,-0.030179385095834732,-0.01814119890332222,-0.0011516544036567211,-0.0038735501002520323,0.007522211410105228,0.019154373556375504,0.00526362843811512,0.003101007780060172,-0.012191158719360828
1306,-0.004767878912389278,-0.0018166323425248265,-0.018012361600995064,-0.005032301880419254,-0.0053042275831103325,-0.003732922486960888,-0.006531097926199436,-0.005051033571362495,-0.010200491175055504,0.0011991874780505896
1307,0.035745419561862946,-0.019970644265413284,0.010498611256480217,0.027455687522888184,0.007576483301818371,0.02619349956512451,-0.02148185856640339,0.019985757768154144,0.017812343314290047,0.025363631546497345
1308,0.021137025207281113,-0.027499252930283546,-0.00698234885931015,0.008885500952601433,0.0017078873934224248,0.014633364044129848,-0.017482787370681763,0.010749304667115211,-0.021969009190797806,0.022638753056526184
1309,-0.005639343056827784,-0.02699088305234909,-0.02343597635626793,-0.010493014007806778,-0.007340417243540287,0.006005236878991127,0.033601533621549606,0.004056054167449474,-0.018137965351343155,0.002003392204642296
1310,-0.023694835603237152,0.030834386125206947,-0.014457125216722488,-0.003654966363683343,9.189965203404427e-05,0.0012570638209581375,0.0166093148291111,0.0012084200279787183,-0.010554848238825798,0.018176473677158356
1311,0.05158321559429169,-0.03869285807013512,-0.009182940237224102,0.03173550218343735,0.005937458481639624,0.027141161262989044,-0.042387425899505615,0.022444304078817368,-0.02802187390625477,0.052847906947135925
1312,0.004780879709869623,-0.04887080937623978,0.0017712078988552094,0.003233181079849601,-0.01174446102231741,0.008607594296336174,-0.03453560918569565,0.009446981362998486,-0.026371212676167488,0.025110658258199692
1313,0.055770598351955414,-0.020727500319480896,0.006396746262907982,0.023269983008503914,0.007418081630021334,0.023698551580309868,-0.02849639020860195,0.019392095506191254,-0.022990379482507706,0.05439579114317894
1314,0.006960362195968628,-0.03378168120980263,-0.020581038668751717,-0.003521385369822383,-0.0049275681376457214,0.007440616376698017,0.02824631705880165,0.005303134676069021,-0.0022382810711860657,-0.009562524035573006
1315,0.017398465424776077,-0.04998172074556351,-0.01391912903636694,0.009643521159887314,-0.0044371746480464935,0.00849987007677555,-0.014229306019842625,0.012569449841976166,-0.040806252509355545,0.04243895784020424
1316,0.009314065799117088,-0.044468194246292114,-0.0011354541638866067,0.011825194582343102,-0.004661034792661667,0.009408209472894669,-0.017916351556777954,0.007288849912583828,8.76658596098423e-05,0.004035801626741886
1317,-0.004541504196822643,0.03639749437570572,-0.009347834624350071,-0.005509296432137489,0.0007484295638278127,-0.002266435883939266,0.01296031754463911,-0.0009078481234610081,0.004492062143981457,-0.009591031819581985
1318,0.002913526196525761,-0.016201409287839124,-0.02398612084232373,-0.0055580362202736116,0.00674028571991816,-0.006024750357206799,-0.006801595728629121,0.017268914610481464,0.003130125537215477,0.016717638011415268
1319,-0.026236847043037415,0.04833666980266571,0.014778247103095055,-0.025995953008532524,0.0047427332028746605,-0.011576717719435692,0.0558294840157032,-0.016435660421848297,0.08389498293399811,-0.02226385287940502
1320,0.030322562903165817,-0.06432618945837021,-0.024451205506920815,0.006604637019336224,-0.020554635673761368,-0.0034989637788385153,-0.0953003391623497,-0.008899470791220665,-0.07497698813676834,0.044814471155405045
1321,0.00045786891132593155,-0.014610342681407928,-0.002803422976285219,0.01525836531072855,0.009735718369483948,0.03460116684436798,-0.0065681906417012215,0.018818870186805725,-0.003701574169099331,0.053194619715213776
1322,0.013455227948725224,-0.038592394441366196,-0.022834425792098045,0.0016613422194495797,-0.004827403929084539,0.004348027985543013,-0.00907069444656372,0.003015794325619936,-0.013125394470989704,0.02100597508251667
1323,0.02154654636979103,-0.018632041290402412,-0.01490668673068285,0.004237383604049683,-0.008363781496882439,0.00397912273183465,-0.019789505749940872,0.00557748693972826,-0.03869035840034485,0.020928185433149338
1324,0.01631426438689232,0.08714509755373001,0.010527621023356915,0.02450426295399666,0.012906553223729134,0.020500123500823975,-0.050209589302539825,0.013395366258919239,0.006202449556440115,0.004066659137606621
1325,0.04187723249197006,-0.060327719897031784,0.010933917947113514,0.0060019660741090775,-0.017029402777552605,0.014706752263009548,-0.036437276750802994,0.00712893670424819,-0.06973326206207275,0.04484647512435913
1326,0.0600733608007431,0.011584918014705181,0.04194517061114311,0.0064503950998187065,0.011468993499875069,0.016396647319197655,0.031973712146282196,0.014690874144434929,-0.028850438073277473,0.06248042732477188
1327,0.008631843142211437,0.021401697769761086,-0.0033188266679644585,0.00342630036175251,0.001263737096451223,0.006411985494196415,-0.014852220192551613,0.0018262563971802592,0.008686513639986515,0.008421789854764938
1328,0.006960362195968628,-0.03378168120980263,-0.020581038668751717,-0.003521385369822383,-0.0049275681376457214,0.007440616376698017,0.02824631705880165,0.005303134676069021,-0.0022382810711860657,-0.009562524035573006
1329,0.008107156492769718,-0.004023295361548662,0.009082776494324207,0.0017047403380274773,0.004988585598766804,0.0043052006512880325,-0.0015892264200374484,-0.004388394299894571,-0.009106309153139591,-0.0010998959187418222
1330,-0.018897728994488716,0.002706096274778247,-0.02059493586421013,-0.018391761928796768,-0.011044774204492569,-0.012510817497968674,-0.0036544897593557835,-0.01306985691189766,-0.0045177992433309555,-0.018684038892388344
1331,0.0240008682012558,-0.02009853534400463,-0.011313430033624172,0.0054799215868115425,-0.0009239282226189971,0.007750558666884899,-0.006288951262831688,0.005153074860572815,0.01804273948073387,-0.01954728178679943
1332,0.017717383801937103,-0.016001040115952492,0.00940073560923338,0.009503070265054703,0.00028401240706443787,0.009783800691366196,-0.027237847447395325,0.0032282699830830097,-0.024107633158564568,0.029488755390048027
1333,-0.021098023280501366,-0.013658425770699978,-0.023797476664185524,-0.01696336828172207,-0.010793318971991539,-0.015309412032365799,-0.006179933901876211,-0.018510103225708008,-0.011562221683561802,-0.02459920197725296
1334,-0.012725195847451687,-0.04958874732255936,-0.03128717467188835,-0.013919896446168423,-0.009552663192152977,0.0070825619623064995,0.06814219802618027,0.005476487800478935,-0.02566736564040184,0.0019720876589417458
1335,-0.012725195847451687,-0.04958874732255936,-0.03128717467188835,-0.013919896446168423,-0.009552663192152977,0.0070825619623064995,0.06814219802618027,0.005476487800478935,-0.02566736564040184,0.0019720876589417458
1336,0.017398465424776077,-0.04998172074556351,-0.01391912903636694,0.009643521159887314,-0.0044371746480464935,0.00849987007677555,-0.014229306019842625,0.012569449841976166,-0.040806252509355545,0.04243895784020424
1337,0.02363182045519352,-0.013245919719338417,-0.0011222893372178078,0.010439814999699593,0.001765177701599896,0.010536938905715942,-0.014702859334647655,0.006677079014480114,0.003981465939432383,-0.000887695699930191
1338,-0.03913775831460953,-0.023282356560230255,-0.0013811506796628237,-0.030189402401447296,-0.014646411873400211,-0.024869855493307114,0.03677837550640106,-0.009003287181258202,0.06387011706829071,-0.05005430057644844
1339,0.04352251812815666,-0.021122194826602936,-0.012612898834049702,0.021786527708172798,0.000332660973072052,0.02334335818886757,-0.00455489382147789,0.026260830461978912,-0.03941153362393379,0.028560103848576546
1340,0.02363569661974907,-0.031126204878091812,-0.021775677800178528,0.01621069386601448,0.003710382618010044,0.012682097032666206,-0.019755875691771507,0.018806394189596176,-0.04279050976037979,0.024693403393030167
1341,-0.012725191190838814,-0.049588754773139954,-0.03128717467188835,-0.013919893652200699,-0.009552665054798126,0.007082561496645212,0.06814219802618027,0.005476486869156361,-0.02566736564040184,0.0019720904529094696
1342,0.008918924257159233,-0.0161878801882267,-0.015436945483088493,-0.0015957693103700876,-0.005116132088005543,0.0005143870948813856,-0.0032007968984544277,-0.0006283266702666879,-0.006764935329556465,0.0004399616736918688
1343,-0.0029190476052463055,-0.04449162259697914,-0.027292117476463318,-0.008630504831671715,-0.008587583899497986,0.006662100087851286,0.04126659035682678,0.004513499792665243,-0.019926484674215317,0.00143510103225708
1344,0.051730185747146606,0.0389864556491375,0.0013168381992727518,0.03647344186902046,0.022933542728424072,0.03065355494618416,-0.023086732253432274,0.0215839184820652,0.009752782061696053,0.05837447941303253
1345,0.02949655055999756,-0.03185467794537544,-0.016115622594952583,0.00902037974447012,-0.007428240962326527,0.00436387537047267,-0.05819550156593323,4.7014327719807625e-07,-0.009944293648004532,0.00756114674732089
1346,0.026250086724758148,-0.018292464315891266,-0.010090174153447151,0.006668029353022575,-0.0003954751882702112,0.007791468873620033,-0.010847360827028751,0.005133267492055893,0.02071968838572502,-0.020865188911557198
1347,-0.016182653605937958,0.0036421967670321465,-0.016340050846338272,-0.013947729021310806,-0.009031057357788086,-0.013510236516594887,-0.0031882436014711857,-0.011019827798008919,-0.007247529923915863,-0.013379208743572235
1348,0.021603640168905258,-0.011264226399362087,-0.0063222977332770824,0.0035879467613995075,-0.004534422419965267,0.006263675633817911,-0.026949666440486908,0.007077150512486696,-0.031169164925813675,0.029934905469417572
1349,-0.00024749827571213245,-0.03504488617181778,0.0036592886317521334,-0.0027431310154497623,-0.009820044040679932,0.006665900815278292,-0.002530178986489773,0.004543963819742203,-0.036870576441287994,0.03168366104364395
1350,0.006960362195968628,-0.03378168120980263,-0.020581038668751717,-0.003521385369822383,-0.0049275681376457214,0.007440616376698017,0.02824631705880165,0.005303134676069021,-0.0022382810711860657,-0.009562524035573006
1351,-0.004897844046354294,-0.04820353910326958,0.0016704592853784561,-0.000541756278835237,-0.006505995988845825,0.0010193153284490108,0.020524362102150917,0.0010928140254691243,-0.032920077443122864,0.042308248579502106
1352,0.008720643818378448,-0.008298221975564957,-0.0051318006590008736,5.6705321185290813e-05,0.00254576513543725,0.007783886510878801,0.013482124544680119,0.002769464161247015,0.008134132251143456,0.013438340276479721
1353,0.021708581218443473,-0.0074580288691293295,0.009048018895226504,0.0014579581392376504,0.002408918310093479,0.006816482046863971,-0.012042655410723111,0.0026219294405013887,0.0332722116396092,0.017591484395563902
1354,-0.022308854688711806,0.02107275469655226,-0.005120931615118555,-0.00985241445298716,0.008766240796673035,0.00014761761362991647,0.013103995119592763,-0.006573446189188364,0.03886040783889385,-0.029380702364467718
1355,0.03169040009379387,-0.013924007304012775,-0.007131421938538551,0.009541766718029976,0.000882715976331383,0.007890420965850353,-0.021873008459806442,0.005085359793156385,0.027194559574127197,-0.024052899330854416
1356,-0.012725195847451687,-0.04958874732255936,-0.03128717467188835,-0.013919896446168423,-0.009552663192152977,0.0070825619623064995,0.06814219802618027,0.005476487800478935,-0.02566736564040184,0.0019720876589417458
1357,0.03169040009379387,-0.013924007304012775,-0.007131421938538551,0.009541766718029976,0.000882715976331383,0.007890420965850353,-0.021873008459806442,0.005085359793156385,0.027194559574127197,-0.024052899330854416
1358,-0.008429381065070629,0.005707901902496815,-0.022298308089375496,-0.00875205360352993,-0.0043933033011853695,-0.008462660945951939,-0.0017999368719756603,-0.00792947132140398,0.001317417249083519,-0.010973991826176643
1359,-0.0041853394359350204,-0.002414500806480646,-0.0020947414450347424,-0.0034322221763432026,-0.0031890145037323236,-0.00503531564027071,-0.011434536427259445,-0.002775594126433134,0.0007172995246946812,-0.000713623478077352
1360,-0.021856820210814476,0.031041309237480164,0.004705364815890789,-0.025844018906354904,0.0010972402524203062,-0.008952171541750431,0.05903003364801407,-0.014054901897907257,0.06375400722026825,-0.022687092423439026
1361,0.017398465424776077,-0.04998172074556351,-0.01391912903636694,0.009643521159887314,-0.0044371746480464935,0.00849987007677555,-0.014229306019842625,0.012569449841976166,-0.040806252509355545,0.04243895784020424
