,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
1360,-0.023798750713467598,0.03322789818048477,0.007326480932533741,-0.022928303107619286,0.0005977548426017165,-0.01153650227934122,0.02106725051999092,-0.050086240204815564,0.03505798056721687,-0.031005611643195152
1361,-0.0009222492226399481,-0.03515084087848663,-0.004660513252019882,0.003994664177298546,-0.005626696161925793,0.001497767516411841,-0.012883609160780907,0.007098740567291182,-0.038427308201789856,0.025509510189294815
1362,-0.004315809812396765,-0.042187586426734924,-0.011191832832992077,0.001758457045070827,-0.0051714638248085976,-2.7886999305337667e-05,-0.0215182863175869,-0.03625535034222975,-0.05429447814822197,0.012531429529190063
1363,-0.02067568339407444,-0.03497011959552765,-0.011685092002153397,-0.018926382064819336,-0.01188071258366108,-0.011133324354887009,-0.016092456877231598,-0.05976447039160837,-0.00448625860735774,-0.010863285511732101
1364,-0.0020100590772926807,-0.03326243907213211,-0.007743822410702705,0.0024742677342146635,-0.005274803843349218,0.0063512446358799934,-0.006918322294950485,0.0015126168062864036,-0.01863778755068779,0.006874771788716316
1365,7.216539233922958e-05,-0.05247177556157112,-0.022440865635871887,-0.013766749761998653,-0.014988863840699196,0.008461710065603256,0.027841929346323013,-0.015306072299352453,-0.019258294254541397,-0.05053829401731491
1366,0.014612489379942417,-0.018441490828990936,-0.013422386720776558,0.0008975538657978177,-0.005071898922324181,-0.0032285796478390694,-0.021162239834666252,-0.008539826866920047,0.007525999564677477,0.000436221482232213
1367,-0.02067568339407444,-0.03497011959552765,-0.011685092002153397,-0.018926382064819336,-0.01188071258366108,-0.011133324354887009,-0.016092456877231598,-0.05976447039160837,-0.00448625860735774,-0.010863285511732101
1368,-0.018115602433681488,0.0023415908217430115,-0.016003025695681572,-0.009357191622257233,-0.007342248223721981,-0.011872956529259682,-0.008858583867549896,-0.0036044957474390266,-0.007011102046817541,-0.018428277224302292
1369,0.009011014364659786,-0.024696869775652885,-0.008969341404736042,-0.00301375612616539,-0.008462579920887947,0.00013349618529900908,-0.021825365722179413,-0.023294796957000277,-0.02309698797762394,-0.0024420013651251793
1370,0.021846657618880272,-0.06391541659832001,-0.010609373450279236,0.00506706815212965,-0.024072114378213882,-0.006348657887428999,-0.09271690249443054,-0.06721639274917997,-0.05744357407093048,0.04200304299592972
1371,-0.006901713088154793,-0.03864168003201485,-0.0152471624314785,0.001441578147932887,-0.00046598375774919987,0.006584111135452986,-0.008914646692574024,0.022008642989348376,-0.011014789342880249,0.007932995446026325
1372,0.015074116177856922,-0.016135016456246376,0.0008210415253415704,-0.00743837421759963,-0.006699473597109318,-0.005406862124800682,-0.019668012857437134,-0.008250539700337161,-0.012111454270780087,0.0075769973918795586
1373,0.02474134974181652,-0.07257677614688873,0.005422651302069426,0.007686093915253878,-0.010380174964666367,-7.28224404156208e-05,-0.07488665729761124,-0.01086148212885369,-0.04340502992272377,0.043739430606365204
1374,0.0012704905921912233,-0.008614076791607831,0.001252056274357082,-0.0016897027071995933,-0.0010219911423086684,0.004489019396719911,-0.009067881404270523,0.01825388227197278,0.006756374669981729,0.020964050460055218
1375,0.007529321126639843,-0.034504298120737076,-0.010484169237315655,-0.006610245443880558,-0.01102845836430788,0.0020460011437535286,-0.021946081891655922,-0.01798738056333965,-0.024863125756382942,0.0072668688371777534
1376,0.03422856330871582,-0.03302299976348877,0.021078594028949738,0.008699802681803703,-0.002411419292911887,0.014798467978835106,-0.028347747400403023,-0.001615098307511343,-0.021796533837914467,0.02820676565170288
1377,0.0026288279332220554,-0.002720307558774948,-0.003241303376853466,-0.002591401571407914,-0.009082602337002754,0.004463278688490391,-0.04369170591235161,-0.024245641414887633,-0.03363000601530075,0.028968680649995804
1378,0.004561643116176128,-0.013931728899478912,-8.049630559980869e-05,-0.005454022437334061,-0.011644797399640083,-0.007031588815152645,-0.03265976160764694,-0.04536669010154137,-0.01681065559387207,0.010992776602506638
1379,0.0039526023901999,-0.00038298388244584203,-0.007279799785465002,-0.0002620380255393684,-0.0023340778425335884,0.0006176721071824431,-0.01148305181413889,-0.0013797435897120649,0.00022398389410227537,0.0026900668162852526
1380,0.014233946800231934,-0.041492607444524765,0.006400998216122389,0.0028923735953867435,-0.00627501355484128,0.008750002831220627,-0.02416198141872883,-0.004889946462915809,-0.022212039679288864,0.014055733568966389
1381,-0.0300586074590683,-7.353350520133972e-05,-0.009196583181619644,-0.02348943054676056,-0.01705537550151348,-0.022609878331422806,-0.03172976151108742,-0.027410343248205963,-0.013950474560260773,-0.02050144225358963
1382,-0.009442496113479137,-0.044445767998695374,-0.017508426681160927,-0.016132883727550507,-0.013563510030508041,-0.000524286413565278,0.007694256026297808,-0.03569404931953512,-0.012484049424529076,-0.03234391286969185
1383,-0.011557500809431076,-0.0019940119236707687,-0.013013508170843124,-0.010514259338378906,-0.010938050225377083,-0.007082883268594742,-0.009740784764289856,-0.012657890138379497,-0.0278768390417099,-0.004124854691326618
1384,7.21607357263565e-05,-0.05247177183628082,-0.022440869361162186,-0.013766750693321228,-0.01498886477202177,0.008461709134280682,0.027841933071613312,-0.015306074489531123,-0.019258297979831696,-0.05053830146789551
1385,-0.02348100207746029,-0.04378000646829605,-0.018195373937487602,-0.00466886954382062,-0.013491138815879822,-0.007423882372677326,-0.01406831108033657,0.016049334445900607,-0.01478336751461029,-0.004538200329989195
1386,-0.029363855719566345,-0.027641288936138153,-0.007181101478636265,-0.021086977794766426,-0.010579170659184456,-0.019338760524988174,-0.03449003025889397,-0.07838146120081559,0.0016995505429804325,0.005750651471316814
1387,-0.007146990392357111,-0.0028594390023499727,0.008514725603163242,-0.002506896620616317,-0.003056055400520563,-0.00030313845491036773,-0.016751494258642197,0.021512424213871055,-0.014873489737510681,0.0046379039995372295
1388,-0.0018804569263011217,-0.04915124922990799,-0.015841044485569,-0.011009225621819496,-0.01610325649380684,-0.0019319371785968542,-0.016573360189795494,-0.04331244864053801,-0.023349985480308533,-0.014375549741089344
1389,0.02115173637866974,-0.02467842400074005,0.015297804959118366,0.0037535084411501884,0.0012143696658313274,0.006541240029036999,-0.009142100811004639,0.016133497662226815,-0.021083155646920204,0.04115816205739975
1390,-0.03678687661886215,0.04931158199906349,-0.013613411225378513,-0.013321910053491592,0.004153876565396786,7.435423322021961e-05,0.03287079557776451,0.03674497497266885,0.03490014374256134,-0.02085103467106819
1391,-0.029363857582211494,-0.02764129266142845,-0.007181099150329828,-0.021086979657411575,-0.010579169727861881,-0.019338760524988174,-0.034490033984184265,-0.07838146363904477,0.0016995472833514214,0.005750657524913549
1392,-0.01569460704922676,-0.00857255794107914,-0.0021893337834626436,-0.0160708948969841,-0.0059281205758452415,-0.008021806366741657,-0.005344422534108162,-0.05018004081359984,0.0034492190461605787,-0.013201892375946045
1393,0.006472734268754721,-0.021249333396553993,0.008905456401407719,0.014729900285601616,-0.0016966850962489843,0.014621691778302193,-0.01740647852420807,-0.04514513378988336,-0.0033235244918614626,0.026043200865387917
1394,-0.0009222492226399481,-0.03515084087848663,-0.004660513252019882,0.003994664177298546,-0.005626696161925793,0.001497767516411841,-0.012883609160780907,0.007098740567291182,-0.038427308201789856,0.025509510189294815
1395,-0.0016688171308487654,-0.039132360368967056,-0.018207859247922897,-0.008012423291802406,-0.015853025019168854,-0.000911652750801295,-0.008604167960584164,-0.038857710865401976,-0.035239771008491516,0.002951565431430936
1396,-0.006982729611579385,0.053012833929931995,-0.000680509796207541,0.017720552230563725,0.008654606461457909,0.017000964727961983,0.01538760966655854,-0.048282389538036576,-0.009239361341576536,0.036848325602054866
1397,-0.029363855719566345,-0.027641288936138153,-0.007181101478636265,-0.021086977794766426,-0.010579170659184456,-0.019338760524988174,-0.03449003025889397,-0.07838146120081559,0.0016995505429804325,0.005750651471316814
1398,0.003078240988305025,-0.00038803426405831514,0.02616947545793456,0.005024918904797367,-0.002630007613290841,-0.0008995713617675832,-0.0248610399595161,0.007531578986580009,-0.05102205747850315,-0.012356302969949303
1399,0.008495050482451916,-0.03406452760100365,-0.004231886938214302,0.004622211679816246,-0.002500527538359165,0.003434977727010846,-0.025782672688364983,0.009859767303947348,-0.020633142441511154,0.022950751706957817
1400,-0.00560585455968976,0.01881033554673195,-0.02114102616906166,-0.009192071855068207,-0.006200726144015789,-0.013500595465302467,0.006752781569957733,-0.0012234603077226902,0.014086619019508362,-0.015156509354710579
1401,-0.006504337303340435,-0.043638862669467926,-0.016022788360714912,-0.013879096135497093,-0.012811852619051933,0.0008774119196459651,0.005193350836634636,-0.03328835536782851,-0.01590910367667675,-0.02881612256169319
1402,-0.02067568339407444,-0.03497011959552765,-0.011685092002153397,-0.018926382064819336,-0.01188071258366108,-0.011133324354887009,-0.016092456877231598,-0.05976447039160837,-0.00448625860735774,-0.010863285511732101
1403,-0.029363855719566345,-0.027641288936138153,-0.007181101478636265,-0.021086977794766426,-0.010579170659184456,-0.019338760524988174,-0.03449003025889397,-0.07838146120081559,0.0016995505429804325,0.005750651471316814
1404,0.010348073206841946,-0.05909832939505577,-0.020318932831287384,-0.00368849141523242,-0.021949565038084984,0.0017452017636969686,-0.04114891588687897,-0.022327012426961355,-0.03792655095458031,0.01554527785629034
1405,-0.024621829390525818,-0.016656648367643356,-0.035554610192775726,-0.023826446384191513,-0.021276280283927917,-0.016299035400152206,-0.008261207491159439,-0.03259976674682196,-0.014296737499535084,-0.04425220936536789
1406,-0.03986003249883652,0.025518102571368217,-0.02747945487499237,-0.02377813495695591,-0.023292290046811104,-0.031009990721940994,0.028450626879930496,-0.07858354928342484,-0.029586154967546463,-0.0475982129573822
1407,0.015415772795677185,-0.015441518276929855,0.0025079981423914433,0.011593970470130444,0.00020597479306161404,0.006480048410594463,-0.03208151087164879,-0.019985647052579915,-0.03124498948454857,0.020918214693665504
1408,7.215887308120728e-05,-0.05247177183628082,-0.022440873086452484,-0.013766749761998653,-0.01498886477202177,0.008461709134280682,0.027841931208968163,-0.015306076066443897,-0.019258294254541397,-0.05053829401731491
1409,-0.018817244097590446,-0.0365377813577652,-0.012648514471948147,-0.018464220687747,-0.012159115634858608,-0.00937815010547638,-0.012157158926129341,-0.055782227634368846,-0.005809417925775051,-0.014417066238820553
1410,-0.024045107886195183,0.005871838890016079,0.010728010907769203,-0.015613483265042305,-0.007820531725883484,-0.02002786472439766,-0.007736156694591045,-0.02764361460311352,-0.010521972551941872,-0.03580537438392639
1411,-0.029363855719566345,-0.027641288936138153,-0.007181101478636265,-0.021086977794766426,-0.010579170659184456,-0.019338760524988174,-0.03449003025889397,-0.07838146120081559,0.0016995505429804325,0.005750651471316814
1412,-0.02164451777935028,-0.017214622348546982,-0.014709122478961945,-0.006288635544478893,-0.003911619074642658,-0.008436539210379124,-0.02101779170334339,0.01662992986069283,0.006912369281053543,-0.007155219558626413
1413,-0.06775414198637009,0.05335777997970581,-0.09146086871623993,-0.01871197298169136,-0.011314304545521736,-0.015323308296501637,0.03638763725757599,-0.050688886076395545,0.02732800506055355,-0.05056753754615784
1414,0.011041260324418545,-0.06284964829683304,-0.0009068945655599236,-0.0019342402229085565,-0.008490785956382751,0.001733507146127522,-0.03347243741154671,-0.006834349098805273,-0.02684035152196884,0.010048724710941315
1415,-0.0009222492226399481,-0.03515084087848663,-0.004660513252019882,0.003994664177298546,-0.005626696161925793,0.001497767516411841,-0.012883609160780907,0.007098740567291182,-0.038427308201789856,0.025509510189294815
1416,0.014010932296514511,-0.044927142560482025,-0.01773078367114067,-0.00018359918612986803,-0.011507174000144005,0.0006255385233089328,-0.016582144424319267,-0.030585328984433762,-0.029226237908005714,-0.0031629218719899654
1417,-0.01354855594476572,0.005467694361068582,0.06508455844407048,0.0049091721744902285,0.011279712461555015,0.008919828206459462,0.028066785643637564,0.03189288433042471,0.011976579461435542,0.014194108242639048
1418,0.000699811615049839,-0.009721869602799416,-0.0030291667208075523,-0.008401216939091682,-0.006806307006627321,-0.002825871342793107,-0.029158540070056915,-0.005901114829699719,-0.02731836959719658,0.009111151099205017
1419,-0.01638629660010338,-0.00029523868579417467,-0.03726652264595032,-0.00470849871635437,-0.005839578807353973,-0.0026016193442046642,-0.0013172756880521774,-0.023907828086060068,-0.032241057604551315,-0.021911395713686943
1420,0.0013151606544852257,-0.012801548466086388,0.006722843274474144,0.011480218730866909,0.0037301199045032263,0.008687751367688179,0.0026438976638019085,0.05018584811386659,-0.0007193298661150038,0.012526318430900574
1421,-0.008975268341600895,-0.0024474700912833214,-0.014838178642094135,-0.011414112523198128,-0.00807513203471899,-0.007620041258633137,-0.0008671032846905291,-0.0015303508257086735,-0.009686808101832867,-0.007747408468276262
1422,-0.08792921900749207,0.03772898390889168,-0.07343731075525284,-0.05173666775226593,-0.03340865671634674,-0.04955848306417465,0.008284583687782288,-0.03504908607498053,0.01976992003619671,-0.07283955812454224
1423,0.004347159527242184,-0.045133963227272034,0.015406624414026737,0.00225239060819149,-0.0019703865982592106,0.0064659882336854935,-0.039416346698999405,-0.06575872776533132,-0.013212203979492188,0.024926282465457916
1424,-0.00435625109821558,-0.027783190831542015,-0.007777501363307238,-0.008683919906616211,-0.009599210694432259,0.0011170192155987024,-0.006023912224918604,-0.028335547730930763,-0.013498236425220966,-0.020329482853412628
1425,-0.0009974513668566942,-0.03710363432765007,-0.015266196802258492,-0.0072929393500089645,-0.01802028715610504,-0.004003060515969992,-0.03178175166249275,-0.042579856826742146,-0.03747831657528877,0.011386340484023094
1426,0.0018723711837083101,-0.03694518655538559,0.004740903154015541,-0.007608686573803425,-0.004754255060106516,-0.011278575286269188,-0.014295017346739769,-0.04476986387766081,-0.020249400287866592,0.005192739889025688
