,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
1104,0.00813421979546547,-0.024830516427755356,0.012301124632358551,0.02137579396367073,0.0017555614467710257,0.011943976394832134,0.0084546422585845,0.017312079668045044,-0.023930389434099197,0.03901933506131172
1105,0.011865752749145031,-0.011312788352370262,0.03561132401227951,0.02031499519944191,0.013415172696113586,0.014530365355312824,0.045787930488586426,0.014622975140810013,0.04127378761768341,0.018041439354419708
1106,-0.033379312604665756,-0.01003320049494505,0.02008047141134739,-0.010322927497327328,-0.0032876948826014996,0.003951843827962875,0.05059809237718582,0.0027306454721838236,0.05850595608353615,0.000624141888692975
1107,0.01800510659813881,-0.00875498354434967,0.03773510083556175,0.0234428308904171,0.015899362042546272,0.015650121495127678,0.04321509972214699,0.01576855778694153,0.040012337267398834,0.020007455721497536
1108,-0.000860581872984767,-0.008333963342010975,0.014340871945023537,1.01444311439991e-06,-0.002396961208432913,0.003356358502060175,-0.010774042457342148,0.005389764904975891,-0.023298537358641624,0.04973899945616722
1109,-0.0023274156264960766,-0.039958108216524124,0.01493100542575121,0.007978223264217377,-0.004907986614853144,0.01144387200474739,0.01412613969296217,0.009321391582489014,0.0005489224568009377,0.030451564118266106
1110,-0.02200910821557045,0.009467379190027714,0.00997235905379057,-0.02198144979774952,-0.01234874315559864,-0.011778227984905243,0.005208926275372505,-0.018616989254951477,0.026933494955301285,-0.03224581480026245
1111,0.015433224849402905,-0.03293228894472122,0.014977981336414814,0.00207595806568861,-0.005792682524770498,0.0032146796584129333,-0.010483506135642529,0.0036210897378623486,0.011226966977119446,0.028620285913348198
1112,-0.006860659254740517,-0.025097335185933357,-0.0029686565572370465,-0.010994521167082948,-0.001881949222810432,-0.0018365691312758222,0.021653203565873854,0.016191607682550253,0.005495614235704582,-0.02600206694521693
1113,0.012282376177608967,0.013450909405946732,0.009619195945560932,-0.003155345795676112,0.0020461617968976498,0.0030970051884651184,-0.004757031332701445,0.0022376272827386856,-0.008979582227766514,0.045810818672180176
1114,0.036423198878765106,-0.0010815821588039398,0.044106416404247284,0.032826341688632965,0.02335193380713463,0.019009385257959366,0.035496607422828674,0.019205305725336075,0.036227986216545105,0.02590550109744072
1115,-0.004209195729345083,-0.006979072000831366,0.0016338704153895378,-0.009012055583298206,0.0005773787852376699,-0.006460890173912048,-0.01270157378166914,-0.011081702075898647,0.013358951546251774,-0.03721367195248604
1116,-0.025914952158927917,-0.02705310471355915,0.0225419532507658,0.0010667715687304735,-0.0018721574451774359,0.0076395608484745026,0.06162071228027344,0.007573241367936134,0.049036551266908646,0.005942879244685173
1117,0.011973753571510315,-0.0185136366635561,0.01773952879011631,0.008677580393850803,-0.0015272004529833794,0.007937920279800892,-0.013521896675229073,0.010462462902069092,0.006243938114494085,0.02516070008277893
1118,-0.01692918688058853,-0.016712579876184464,-0.0036511579528450966,-0.0074467966333031654,-0.012446366250514984,0.00038806890370324254,0.00984831154346466,-0.006394319236278534,0.005957633722573519,0.006215025205165148
1119,0.0037356684915721416,-0.03042750246822834,0.008592890575528145,0.007145822048187256,-0.005530860740691423,0.008697440847754478,0.011402957141399384,0.004921524785459042,0.003300616517663002,0.026193363592028618
1120,-0.00891062617301941,-0.02751394361257553,0.012537099421024323,0.002984694903716445,-0.004153244197368622,0.004793177358806133,0.031487856060266495,0.0023179100826382637,0.017480548471212387,0.008603825233876705
1121,-0.023385189473628998,-0.011058934964239597,0.026404980570077896,0.0022111013531684875,-0.0008796658366918564,0.0061239576898515224,0.046192169189453125,0.0048060109838843346,0.047739990055561066,0.00821993313729763
1122,0.026389198377728462,-0.006467913277447224,0.03314528241753578,0.023411067202687263,0.01693093404173851,0.01720752753317356,0.02180660143494606,0.017320407554507256,-5.866587162017822e-05,0.028132334351539612
1123,0.036423198878765106,-0.0010815821588039398,0.044106416404247284,0.032826341688632965,0.02335193380713463,0.019009385257959366,0.035496607422828674,0.019205305725336075,0.036227986216545105,0.02590550109744072
1124,0.006757378578186035,0.01972702331840992,0.009585964493453503,0.004852180369198322,0.006690123118460178,0.006074617616832256,0.01456150971353054,0.010077230632305145,0.004481649026274681,0.021326441317796707
1125,0.023629629984498024,-0.025165747851133347,0.011318091303110123,0.011210949160158634,-0.003127453848719597,-0.0019409784581512213,-0.012472623959183693,0.007948888465762138,0.002028919290751219,0.0006423038430511951
1126,-0.006002276204526424,-0.003194967284798622,0.009147358126938343,0.001505339052528143,-0.003648512065410614,-0.0009931620443239808,0.0003639443311840296,-0.0011570882052183151,0.006268801633268595,-0.0024347975850105286
1127,0.000982309808023274,-0.0018190001137554646,0.0074942768551409245,-0.009003432467579842,-0.010651054792106152,-0.003460654756054282,-0.0395381897687912,-0.004398920573294163,-0.020119313150644302,0.035665106028318405
1128,0.011796709150075912,-0.0318714864552021,0.0030313387978821993,0.018636532127857208,0.002068872796371579,0.01993856579065323,0.027476394549012184,0.017037812620401382,0.012809110805392265,0.037782151252031326
1129,-0.0004129827721044421,-0.016428392380475998,0.03136378154158592,0.014059321954846382,0.008446788415312767,0.012290854007005692,0.05093357712030411,0.012331811711192131,0.043796688318252563,0.014109406620264053
1130,-0.020023487508296967,-0.032981712371110916,0.015800585970282555,-0.0005001223180443048,-0.005666250362992287,0.007048145402222872,0.03436869755387306,0.006400683429092169,0.00994152668863535,0.014962759800255299
1131,0.0740508958697319,-0.09612405300140381,0.05650809407234192,0.03844375163316727,0.02921423316001892,0.03747827559709549,-0.04575653374195099,0.039610810577869415,-0.06632525473833084,0.08520083129405975
1132,-0.0015671954024583101,-0.03517187014222145,0.0068053859286010265,0.0030263392254710197,-0.008180566132068634,0.005047972314059734,0.0037224998231977224,0.0013719398993998766,-0.005622422322630882,0.020058587193489075
1133,-0.01971161738038063,-0.021271826699376106,0.011692846193909645,-0.0021195902954787016,-0.005093312822282314,0.004404475912451744,0.029102465137839317,0.0038398539181798697,0.027008868753910065,0.012456145137548447
1134,-0.00040059705497696996,0.010303936898708344,0.03859640285372734,0.01535821333527565,0.009036454372107983,0.012004969641566277,0.02075262926518917,0.009371703490614891,0.04505178704857826,0.01688016578555107
1135,0.0027828444726765156,-0.017271388322114944,0.0012022147420793772,-0.005533033050596714,-0.009705436415970325,-0.0005015360075049102,-0.016919780522584915,-0.0016159689985215664,-0.012712362222373486,0.013297107070684433
1136,-0.0004129827721044421,-0.016428392380475998,0.03136378154158592,0.014059321954846382,0.008446788415312767,0.012290854007005692,0.05093357712030411,0.012331811711192131,0.043796688318252563,0.014109406620264053
1137,0.008216289803385735,-0.009570883587002754,0.027416512370109558,0.01943361945450306,0.0017476717475801706,0.015818564221262932,0.010641630738973618,0.013105928897857666,0.0032354448921978474,0.028723042458295822
1138,0.004199282266199589,0.0021976621355861425,0.037477001547813416,0.017217006534337997,0.010678471997380257,0.012951992452144623,0.030140865594148636,0.011340929195284843,0.043635040521621704,0.017315644770860672
1139,0.0037019108422100544,-0.008152317255735397,0.023152658715844154,-0.0009583185892552137,0.0001624807482585311,0.0070791286416351795,0.016142340376973152,0.006905590649694204,0.010991503484547138,0.039556823670864105
1140,0.010763145983219147,0.00966376531869173,0.0063135139644145966,-0.0022989395074546337,-0.0007934281602501869,0.0013677532551810145,-0.01047380268573761,0.00036027561873197556,-0.01915864273905754,0.042114146053791046
1141,0.033345496546193044,0.001550240184038792,-0.03143604897761823,0.00981030251664148,-0.0007175446382866309,-0.00939731279750712,0.03519123566760504,0.01342741737282423,-0.032857361321481406,0.04367627180912068
1142,-0.018209269270300865,-0.022646604105830193,0.026810001581907272,0.003776875790208578,0.00023180257994681597,0.009256033226847649,0.052853330969810486,0.008403364568948746,0.03800293803215027,0.010266215540468693
1143,-0.03724916651844978,-0.031775202602148056,0.018621139228343964,-0.004707695916295052,-0.0064583574421703815,0.005572320427745581,0.06637056171894073,0.005458320956677198,0.05136537551879883,0.002313304226845503
1144,-0.01269170455634594,-0.021543998271226883,0.027116231620311737,0.007803648244589567,0.003478406462818384,0.010051343590021133,0.05607924982905388,0.01004064828157425,0.046319589018821716,0.01017737202346325
1145,-0.03724916651844978,-0.031775202602148056,0.018621139228343964,-0.004707695916295052,-0.0064583574421703815,0.005572320427745581,0.06637056171894073,0.005458320956677198,0.05136537551879883,0.002313304226845503
1146,0.036423198878765106,-0.0010815821588039398,0.044106416404247284,0.032826341688632965,0.02335193380713463,0.019009385257959366,0.035496607422828674,0.019205305725336075,0.036227986216545105,0.02590550109744072
1147,0.010724904015660286,-0.004886021837592125,0.006841824855655432,0.0004987479187548161,-0.0027181818149983883,6.976089207455516e-05,-0.00940015260130167,0.000598702288698405,0.0013093703892081976,0.011456125415861607
1148,-0.028701357543468475,0.015378223732113838,-0.021267348900437355,-0.013666955754160881,-0.006301556713879108,-0.007620023563504219,0.005422784946858883,-0.0015974645502865314,-0.0035124088171869516,0.0028940984047949314
1149,-0.013564336113631725,-0.012362136505544186,0.02939591556787491,0.007820704951882362,0.0033341161906719208,0.009789275005459785,0.045667875558137894,0.00881981197744608,0.04694804549217224,0.010886069387197495
1150,0.03130210563540459,-0.04218396544456482,0.04583758860826492,0.010396338999271393,0.004482381511479616,0.009269794449210167,-0.06202913820743561,0.011969491839408875,-0.019526928663253784,0.05216814950108528
1151,0.01958935707807541,-0.059433307498693466,0.024290937930345535,0.0146410521119833,-0.0006118437740951777,0.013313300907611847,-0.018902957439422607,0.01221407763659954,-0.026468386873602867,0.0436597615480423
1152,0.010167617350816727,-0.005065147764980793,0.017669104039669037,0.008402224630117416,0.0031353142112493515,0.009715702384710312,0.00157954974565655,0.012326077558100224,-0.01415534969419241,0.05030689015984535
1153,-0.01619991846382618,-0.023005597293376923,0.02590264566242695,0.006016314961016178,0.0020588692277669907,0.009411482140421867,0.057549431920051575,0.009386030025780201,0.047040414065122604,0.00905393436551094
1154,-0.009606546722352505,0.013150312006473541,0.03721890226006508,0.010991178452968597,0.005457581952214241,0.010253864340484142,0.017066635191440582,0.006913303397595882,0.04725773632526398,0.014623832888901234
1155,0.015169292688369751,0.0005317419418133795,0.027198266237974167,0.014627255499362946,0.01012100838124752,0.01248546689748764,0.002541304100304842,0.00974319875240326,0.01066367607563734,0.02676502615213394
1156,0.0010797245195135474,-0.01850532740354538,0.023431649431586266,-0.00010599987581372261,-0.00467608543112874,0.002180262003093958,0.003112449310719967,0.0034191743470728397,0.017721591517329216,0.00560110155493021
1157,-0.017053423449397087,0.0019202358089387417,-0.016837310045957565,-0.009556631557643414,-0.0011249282397329807,-0.008295531384646893,0.012227273546159267,-0.004089414607733488,0.010926574468612671,-0.012250898405909538
1158,0.01800510659813881,-0.00875498354434967,0.03773510083556175,0.0234428308904171,0.015899362042546272,0.015650121495127678,0.04321509972214699,0.01576855778694153,0.040012337267398834,0.020007455721497536
1159,-0.037249162793159485,-0.031775202602148056,0.018621137365698814,-0.004707695916295052,-0.00645835604518652,0.0055723185651004314,0.06637055426836014,0.005458320956677198,0.05136537551879883,0.0023133018985390663
1160,-0.025914952158927917,-0.02705310471355915,0.0225419532507658,0.0010667715687304735,-0.0018721574451774359,0.0076395608484745026,0.06162071228027344,0.007573241367936134,0.049036551266908646,0.005942879244685173
1161,-0.011696461588144302,-0.03606101870536804,0.008807273581624031,0.00735492492094636,-0.0017951722256839275,0.003275445429608226,0.037075724452733994,0.006904064677655697,0.020729906857013702,0.023607157170772552
1162,-0.013991890475153923,0.0016143645625561476,0.025016671046614647,0.0035119098611176014,0.0008444015402346849,0.00957583636045456,0.008202483877539635,0.007006610278040171,0.004623893182724714,0.018474919721484184
1163,-0.012229790911078453,-0.017783978953957558,0.018022445961833,0.004440853837877512,0.0007535996846854687,0.007358483504503965,0.037983488291502,0.006867945194244385,0.02988217957317829,0.005189254879951477
1164,0.0051589300855994225,-0.06351134926080704,-0.00530173210427165,0.003388228127732873,-0.021648284047842026,-0.006036594044417143,-0.06580804288387299,-0.017817502841353416,-0.07548514753580093,0.018866462633013725
1165,-0.023551657795906067,-0.031513720750808716,0.015751196071505547,-0.0010734579991549253,-0.005399537272751331,0.006584063172340393,0.054029498249292374,0.004756592214107513,0.04056820273399353,0.010003576055169106
1166,0.006321180146187544,-0.017240574583411217,0.011223001405596733,0.004580517299473286,0.004088933113962412,0.013603809289634228,-0.0055734338238835335,0.013550618663430214,-0.07263199239969254,0.0325859859585762
1167,-0.0016699116677045822,-0.021719403564929962,-0.0008474764763377607,-0.003615099238231778,-0.011358669027686119,-0.0007816083962097764,-0.019238494336605072,0.004657601471990347,0.009783129207789898,0.024900775402784348
1168,0.0016717929393053055,0.006742600351572037,0.009279443882405758,-0.0021484685130417347,-0.0016291156644001603,0.0016416582511737943,-0.014021530747413635,-0.0011244608322158456,-0.009936414659023285,0.010603727772831917
