,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
1264,0.06608526408672333,0.07311414182186127,0.10741950571537018,0.1328505575656891,0.0985066294670105,0.10535497963428497,0.08362653851509094,0.1342003494501114,0.06866370141506195,0.07152475416660309
1265,0.0294986292719841,0.046233151108026505,0.05348872020840645,0.04290124401450157,0.04348544776439667,0.04194056615233421,0.05423619598150253,0.0564960315823555,0.03053145669400692,0.03471660986542702
1266,0.08614702522754669,0.06344817578792572,0.07471480965614319,0.10233122110366821,0.08830772340297699,0.09841147810220718,0.06933131068944931,0.09893307834863663,0.07715343683958054,0.08538573980331421
1267,0.06963829696178436,0.07073114067316055,0.08908256143331528,0.07354959845542908,0.06251151859760284,0.0668976753950119,0.07464171946048737,0.0930902436375618,0.06765541434288025,0.06793979555368423
1268,0.037981076963951824,0.017968952605520987,0.08477821968214287,0.05989966209538866,0.050416535958413736,0.03461021511271968,0.03287259871731761,0.0708129985813721,-0.007595541679541922,0.03987541445894883
1269,0.08258648216724396,0.06601330637931824,0.07179325819015503,0.08330771327018738,0.07507140934467316,0.08279982209205627,0.06694624572992325,0.08732783794403076,0.06385581195354462,0.07465633004903793
1270,0.03397538677923131,0.01062522190242364,0.05131735075892556,0.0264875985977192,0.015823163731095526,0.04534597927609338,0.06868717415074263,0.08050558946977035,-0.031002052829076393,0.03086025787173693
1271,-0.023890984344725193,0.07213379686391624,0.07906491715197748,0.058033956483084945,0.05422619751570019,0.04895740585162736,0.09226551901240604,0.09530867651548752,-0.03892212960343688,-0.0054984320732794495
1272,0.07637397944927216,0.06582029163837433,0.07246366888284683,0.10477885603904724,0.09117123484611511,0.09924350678920746,0.07694898545742035,0.09841490536928177,0.07983706891536713,0.092881940305233
1273,0.07338076084852219,0.06786327064037323,0.11574187129735947,0.09828858077526093,0.08493790030479431,0.08607372641563416,0.06922759115695953,0.10654763877391815,0.06114639714360237,0.07633981853723526
1274,0.03724034130573273,0.06542487442493439,0.07515214383602142,0.0700138509273529,0.058969225734472275,0.06344044208526611,0.04875151813030243,0.0911659449338913,0.0071448045782744884,0.0479019358754158
1275,0.07987542450428009,0.06163681671023369,0.09506427496671677,0.10112859308719635,0.0825057402253151,0.08857137709856033,0.0649150013923645,0.10758643597364426,0.06406979262828827,0.08334921300411224
1276,0.03505662828683853,0.04663166403770447,0.0737244263291359,0.06452260911464691,0.05358130484819412,0.04640893638134003,0.05350618064403534,0.07567978650331497,0.016425006091594696,0.03462356701493263
1277,0.07466345280408859,0.07228440046310425,0.07930270582437515,0.09467852115631104,0.08858798444271088,0.09602843970060349,0.07709765434265137,0.09346271306276321,0.07835839688777924,0.07843494415283203
1278,-0.00494928211412661,0.04260038657309339,0.05446802433958291,0.06812653242976419,0.057082342586652485,0.06135192313818748,0.07093196724933086,0.08431652303512385,-0.03904297475906534,0.0617293128701434
1279,0.06571599096059799,0.04637334495782852,0.07313908636569977,0.0797814428806305,0.07417179644107819,0.08264729380607605,0.05992285534739494,0.08942480385303497,0.07393961399793625,0.0828680545091629
1280,0.07099799066781998,0.06256864219903946,0.08719486743211746,0.0916639044880867,0.08262567222118378,0.08505909889936447,0.0792296752333641,0.09801198542118073,0.06816870719194412,0.06739936769008636
1281,0.06181062385439873,0.05880405008792877,0.0872405618429184,0.08181674033403397,0.07354840636253357,0.0860786885023117,0.06104503571987152,0.09899662435054779,0.05826076865196228,0.07352887094020844
1282,0.07194608449935913,0.059239812195301056,0.08210214972496033,0.10642118006944656,0.08544085174798965,0.09473757445812225,0.0797736793756485,0.11158856749534607,0.07178033888339996,0.0711706131696701
1283,0.04776298999786377,0.049933724105358124,0.06806560605764389,0.06443292647600174,0.06310369074344635,0.06512302160263062,0.06109081208705902,0.07879994809627533,0.03861323744058609,0.0567767508327961
1284,0.06178697943687439,0.05980933457612991,0.08563849329948425,0.07580403238534927,0.0697547048330307,0.06689038872718811,0.05238229036331177,0.10692960023880005,0.04159805178642273,0.07293784618377686
1285,0.07582160830497742,0.08230674266815186,0.06168070435523987,0.09257981181144714,0.08888259530067444,0.0922761932015419,0.07513055950403214,0.08601189404726028,0.07716251164674759,0.08232305943965912
1286,0.07011407613754272,0.07312190532684326,0.09990359842777252,0.11761438846588135,0.09500458091497421,0.10561394691467285,0.07447057217359543,0.12105539441108704,0.06559853255748749,0.07267917692661285
1287,0.04398639500141144,0.05260009318590164,0.048375654965639114,0.05160355567932129,0.047226764261722565,0.05150240659713745,0.05905529484152794,0.06419365853071213,0.03276699036359787,0.05141209810972214
1288,0.0647774264216423,0.0542510449886322,0.07389023154973984,0.08180327713489532,0.07561197876930237,0.08065574616193771,0.06357070803642273,0.09315165877342224,0.06633391231298447,0.07804617285728455
1289,0.07136771082878113,0.060092344880104065,0.08321409672498703,0.09395003318786621,0.08236987888813019,0.09906028211116791,0.06928784400224686,0.09074470400810242,0.0739322155714035,0.07659371197223663
1290,0.06404238939285278,0.06983159482479095,0.08720697462558746,0.08262045681476593,0.07230834662914276,0.07963535934686661,0.07094922661781311,0.10249239206314087,0.05540437996387482,0.06667632609605789
1291,0.0771738812327385,0.05582618713378906,0.08134172111749649,0.10474225133657455,0.08490539342164993,0.0979725793004036,0.07810468971729279,0.098922498524189,0.0813169851899147,0.07968372106552124
1292,0.044754114001989365,0.04135022684931755,0.06084190309047699,0.05799858272075653,0.04932502657175064,0.06076120212674141,0.05750203877687454,0.07448305934667587,0.04506147652864456,0.04171042889356613
1293,0.05223798006772995,0.05232357233762741,0.06253822147846222,0.06791919469833374,0.06081610172986984,0.06532800197601318,0.06568931043148041,0.07376804202795029,0.0345134362578392,0.05541205033659935
1294,0.04939943552017212,0.0636386126279831,0.06517331302165985,0.061330895870923996,0.058990493416786194,0.06831957399845123,0.0753488540649414,0.09962905943393707,0.04822640120983124,0.050076961517333984
1295,0.06422470510005951,0.06242090463638306,0.11578657478094101,0.1173594743013382,0.09501967579126358,0.10002093762159348,0.08417803049087524,0.12799973785877228,0.09279318153858185,0.09214577078819275
1296,0.07459799945354462,0.06199302151799202,0.08212241530418396,0.10535635054111481,0.0875934362411499,0.10048359632492065,0.08338285982608795,0.1131671816110611,0.0756475180387497,0.07970795035362244
1297,0.042019471526145935,0.04788673296570778,0.09228487312793732,0.07811315357685089,0.06794102489948273,0.07942299544811249,0.057324133813381195,0.08337871730327606,0.07134345173835754,0.07403291016817093
1298,0.0720914825797081,0.06550894677639008,0.08763951063156128,0.10211394727230072,0.08858349919319153,0.10103286802768707,0.08001044392585754,0.10483941435813904,0.06984136253595352,0.07661744207143784
1299,0.05930859223008156,0.051054373383522034,0.06687609106302261,0.08730722218751907,0.06725876033306122,0.08406515419483185,0.08289699256420135,0.09516473859548569,0.04689984768629074,0.06397537887096405
1300,0.025107194191097172,0.017608181027817693,0.05229714661814153,0.06471787461775608,0.057441378533045595,0.051670135746916354,0.08738148983002814,0.10486316793642364,-0.003979215035556913,0.03046458719350546
1301,0.07266244292259216,0.06887875497341156,0.08037608116865158,0.08901884406805038,0.0760727971792221,0.08277557790279388,0.06529951095581055,0.0947660356760025,0.0532970055937767,0.07554145157337189
1302,0.06180844455957413,0.04997970163822174,0.07109929621219635,0.0835215225815773,0.06651656329631805,0.07682321965694427,0.06309644877910614,0.0923282653093338,0.0537991002202034,0.06637515872716904
1303,0.005666316616693784,0.026935135885690263,0.1240020195294686,0.06778920148458273,0.06164732995795295,0.05742251907626711,0.01494995834756035,0.09823869764678891,0.041380327902324016,0.05279062700406327
1304,0.0658147782087326,0.0496833473443985,0.07818806171417236,0.08178640156984329,0.06845485419034958,0.07979855686426163,0.0653725266456604,0.10176689922809601,0.04859359934926033,0.0681353360414505
1305,0.0023601148277521133,0.037426307797431946,0.07344511896371841,0.056782886385917664,0.041943468153476715,0.039597831666469574,0.09165633469820023,0.08977587521076202,-0.0032824715599417686,0.038578204810619354
1306,0.027728315442800522,0.05032535642385483,0.05510633438825607,0.043925072997808456,0.04672608897089958,0.03968766704201698,0.05593961477279663,0.05821710079908371,0.013287344016134739,0.035824671387672424
1307,0.07479101419448853,0.06071760505437851,0.0774761289358139,0.09833692014217377,0.08121584355831146,0.09517259895801544,0.06831366568803787,0.09413574635982513,0.07635168731212616,0.07279461622238159
1308,0.06050059199333191,0.07106293737888336,0.09674081206321716,0.10218600183725357,0.08486726880073547,0.08659090101718903,0.07417057454586029,0.10941385477781296,0.04695186764001846,0.06420575827360153
1309,0.0690050721168518,0.06565466523170471,0.08752180635929108,0.09509352594614029,0.08555860817432404,0.09722478687763214,0.08252333104610443,0.1066475361585617,0.07960831373929977,0.07751956582069397
1310,0.0333685539662838,0.09332950413227081,0.1674381047487259,0.1597289741039276,0.11746019124984741,0.11945131421089172,0.10455591231584549,0.19131790101528168,0.0495857372879982,0.06367131322622299
1311,0.08025554567575455,0.0673532634973526,0.08130979537963867,0.09918142855167389,0.08813843876123428,0.09691078960895538,0.07469888031482697,0.10147851705551147,0.07440245151519775,0.0822419747710228
1312,0.059492483735084534,0.032546550035476685,0.07308954745531082,0.06678901612758636,0.056891217827796936,0.06622190028429031,0.05303223431110382,0.07339785993099213,0.07400022447109222,0.0746309757232666
1313,0.06441881507635117,0.0674031525850296,0.0912071093916893,0.09032747149467468,0.08176430314779282,0.09057633578777313,0.07673126459121704,0.1060326099395752,0.06014503538608551,0.07688874751329422
1314,0.07095196843147278,0.05368247628211975,0.0760805532336235,0.08633416891098022,0.07093901932239532,0.08636586368083954,0.0698840320110321,0.08790324628353119,0.07266577333211899,0.0770098939538002
1315,0.06269583106040955,0.06475386023521423,0.08195462822914124,0.09142594039440155,0.08453215658664703,0.08818686008453369,0.0729459822177887,0.10536254197359085,0.05820309743285179,0.06545010209083557
1316,0.06634053587913513,0.05078962445259094,0.07996935397386551,0.08351504802703857,0.06542991101741791,0.08301275968551636,0.07073928415775299,0.09515497088432312,0.07484863698482513,0.07322759926319122
1317,0.03565111383795738,0.05897296965122223,0.047065362334251404,0.0459698811173439,0.04666037857532501,0.047697558999061584,0.05983802676200867,0.06151521950960159,0.026976991444826126,0.0360073521733284
1318,0.06314834952354431,0.06252274662256241,0.07895201444625854,0.09522125124931335,0.07646235078573227,0.08823360502719879,0.08120463788509369,0.10843834280967712,0.058526892215013504,0.0670686736702919
1319,0.06710898876190186,0.06480932235717773,0.10273830592632294,0.0924912542104721,0.08535894006490707,0.09438078850507736,0.07515174150466919,0.11480049043893814,0.06873438507318497,0.07067552208900452
1320,0.07388074696063995,0.06906835734844208,0.08104901760816574,0.08584275841712952,0.07594126462936401,0.0854920968413353,0.0684429481625557,0.09033089876174927,0.06431078910827637,0.07411189377307892
1321,0.0753924697637558,0.07692591845989227,0.09853089600801468,0.09814152121543884,0.0902421623468399,0.10238074511289597,0.0806020200252533,0.1058294028043747,0.07347438484430313,0.08376428484916687
1322,0.06554720550775528,0.059752456843853,0.08716312050819397,0.10170361399650574,0.08705248683691025,0.09824153780937195,0.07828716933727264,0.1105341836810112,0.07617940753698349,0.07967393845319748
1323,0.06332893669605255,0.05625389516353607,0.06316286325454712,0.07228180766105652,0.06413032114505768,0.07024696469306946,0.0557938776910305,0.08193247020244598,0.04980471357703209,0.0671197846531868
1324,0.07265256345272064,0.05930633470416069,0.062266360968351364,0.08769477903842926,0.07636453211307526,0.09292220324277878,0.059855420142412186,0.09130153059959412,0.08735007792711258,0.08684755861759186
1325,0.06576111912727356,0.06529150158166885,0.08405935019254684,0.09323769807815552,0.07582104206085205,0.08197195827960968,0.07317447662353516,0.11056499183177948,0.08028542250394821,0.07042489945888519
1326,0.0056797899305820465,0.0392497293651104,0.07591110467910767,0.058125946670770645,0.04384106397628784,0.04106131196022034,0.09203594923019409,0.09016922861337662,0.0022415725979954004,0.038996096700429916
1327,0.07371999323368073,0.06597702205181122,0.0797940269112587,0.10108809173107147,0.08354035019874573,0.09585651755332947,0.07301616668701172,0.10509633272886276,0.07314927875995636,0.07379437237977982
1328,0.0775446966290474,0.07414866983890533,0.0920751690864563,0.09996925294399261,0.08939941972494125,0.0729714035987854,0.07980536669492722,0.10460329055786133,0.044391367584466934,0.06881038844585419
1329,0.06732641905546188,0.058102112263441086,0.06713327765464783,0.08949743211269379,0.07693901658058167,0.08134775608778,0.06172040104866028,0.08547786623239517,0.06390378624200821,0.06657624989748001
1330,0.031725723296403885,0.0526830330491066,0.05790286511182785,0.045533686876297,0.045368313789367676,0.04178145155310631,0.054463692009449005,0.06225483864545822,0.01655445247888565,0.03286328166723251
1331,0.07419362664222717,0.06669218838214874,0.06289833784103394,0.08611251413822174,0.07465721666812897,0.0858939066529274,0.0725361704826355,0.0920623391866684,0.06147706136107445,0.08067020773887634
1332,0.055975623428821564,0.050234802067279816,0.0664830133318901,0.07492858171463013,0.06969030201435089,0.07589336484670639,0.0701371505856514,0.08420677483081818,0.04937153309583664,0.06865161657333374
1333,0.04553109407424927,0.0513538122177124,0.06434998661279678,0.07336905598640442,0.06413590908050537,0.06151294335722923,0.04855579137802124,0.07683815062046051,0.05642740800976753,0.04120298847556114
