,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
1075,-0.024624846875667572,-0.01110127940773964,-0.07682241499423981,-0.049374476075172424,-0.042648449540138245,-0.039205797016620636,0.006890039891004562,-0.0397550996022269,0.017920786514878273,-0.05024438723921776
1076,0.016873862594366074,-0.009677805937826633,0.00728161446750164,0.0042080627754330635,-0.006928639952093363,0.00525885634124279,-0.007527262903749943,-0.012417541707736169,-0.016021139919757843,0.0522942915558815
1077,0.0009851896902546287,0.013562304899096489,-0.019913731142878532,0.0016088816337287426,-0.0075502241961658,0.010171037167310715,-0.016176512464880943,0.03208397478648248,-0.0015349081950262189,0.02227753959596157
1078,0.006984601728618145,-0.014219837263226509,0.00025162065867334604,-0.0019687358289957047,-0.01461627334356308,0.0021928150672465563,-0.0016226200386881828,-0.04122926595103215,-0.0071875411085784435,0.018646590411663055
1079,0.008943184278905392,-0.017820734530687332,0.027416622266173363,0.0007119794609025121,-0.016453269869089127,0.005263498518615961,0.0013166231801733375,-0.002669583336334217,-0.03174639120697975,0.035144783556461334
1080,-0.004420236684381962,0.0016126068076118827,-0.0022779861465096474,-0.0050034113228321075,-0.009643075987696648,0.00042447459418326616,0.030744826421141624,-0.030741976190888053,0.017258184030652046,0.0019068653928115964
1081,0.021908055990934372,-0.03658722713589668,-0.00035497802309691906,0.005504962056875229,-0.011479743756353855,-0.00031766388565301895,-0.03737287223339081,-0.011743559913645712,-0.022477343678474426,0.030757930129766464
1082,-0.002618179190903902,-0.016533831134438515,0.016844699159264565,-0.009098323062062263,-0.01432085782289505,-0.0020644518081098795,0.0347583182156086,-0.01410822307007907,0.0019361358135938644,0.00949797686189413
1083,-0.0234519112855196,0.01785201020538807,-0.010403516702353954,-0.01788315176963806,-0.01554646622389555,-0.016243301331996918,0.0004675285890698433,0.021045136749354067,0.0016878910828381777,-0.0230218805372715
1084,-0.010672497563064098,0.012002701871097088,-0.023343080654740334,-0.013675156980752945,-0.012038817629218102,-0.009798260405659676,-0.006968828849494457,0.013526575869471116,-0.01618415117263794,-0.01129436120390892
1085,0.01997106522321701,0.017057957127690315,0.0048082019202411175,-0.007357122842222452,-0.004312499426305294,-0.0006883540190756321,-0.008573312312364578,0.00536559989976506,-0.03576686233282089,0.04731375724077225
1086,-0.00509325135499239,0.0018506988417357206,-0.010174226015806198,-0.01169988326728344,-0.017810717225074768,-0.0012916189152747393,0.029200082644820213,-0.06229570763608263,0.014151751063764095,-0.0007954554166644812
1087,0.01991104707121849,-0.01465580239892006,-0.0037948512472212315,0.013299406506121159,-0.008624780923128128,0.005304411984980106,-0.06431250274181366,-0.043684880672060805,-0.02703096531331539,0.03688085079193115
1088,0.0030104792676866055,0.0013084798119962215,0.006315139122307301,-0.0002634903066791594,-0.011011112481355667,0.0060533820651471615,0.014536894857883453,-0.020850443859825242,-0.007163252681493759,0.019700143486261368
1089,-0.007211003064459419,0.00662508689161363,-0.03559830376688092,-0.005977086390536722,-0.014466934986348007,1.5002046950032908e-05,-0.011113415671896132,0.02891871158661927,0.00860678067080124,0.013495251137907872
1090,0.011076312512159348,0.011656150221824646,-0.007385597564280033,0.003749941475689411,-0.016542216762900352,-0.0076211197301745415,-0.033301256597042084,-0.03702735563450179,0.022523807361721992,0.0019944501109421253
1091,0.01381231751292944,-0.000888175331056118,0.011802692897617817,0.0008825703989714384,-0.004778751637786627,0.0018654237501323223,-0.003713905345648527,0.0027876018031534697,-0.02234644629061222,0.03678092733025551
1092,0.014742830768227577,-0.004775192588567734,0.006692828610539436,0.002765157725661993,-0.005698326509445906,0.008053467608988285,0.029128480702638626,-0.014690991553028047,-0.006019740365445614,0.01975681260228157
1093,0.04054713249206543,-0.0478811115026474,0.024929912760853767,0.020280737429857254,0.006423788145184517,0.017050545662641525,-0.04220522567629814,0.04259937120224121,-0.025087714195251465,0.060682639479637146
1094,-0.004341658670455217,-0.010563032701611519,0.018159450963139534,-0.008756870403885841,-0.01511379238218069,0.0006319897947832942,0.02991700917482376,-0.010003469011530555,-0.009231466799974442,0.012021292932331562
1095,0.016515405848622322,0.022166233509778976,0.022038856521248817,0.00027763471007347107,0.0037005848716944456,0.00572052039206028,0.004257293418049812,0.015732119507525573,-0.0006825275486335158,0.04727734997868538
1096,-0.016552716493606567,-0.026564424857497215,-0.013423186726868153,-0.017668988555669785,-0.02409641444683075,-0.01615740731358528,-0.005212143063545227,-0.03193479907317758,-0.015343151986598969,-0.00500547606498003
1097,-0.008674485608935356,0.06471163779497147,-0.03244800120592117,0.000929877394810319,0.005007759667932987,0.006115747615695,-0.0013718591071665287,-0.04090823923476759,0.028734968975186348,-0.0015183098148554564
1098,0.006544002331793308,-0.05090846121311188,0.003350961022078991,-0.007946103811264038,-0.02379663847386837,-0.007315301802009344,-0.001993918791413307,-0.059319895496691,-0.00938422977924347,0.01621425896883011
1099,0.01459178701043129,-0.024520384147763252,0.02144424431025982,0.006112937815487385,-0.00293746474198997,0.0027791704051196575,0.024580640718340874,0.03548720205462133,-0.030423400923609734,0.012096719816327095
1100,-0.0015613655559718609,-0.02750185877084732,0.0052222455851733685,-0.017697352916002274,-0.022544419392943382,-0.010210372507572174,0.03725464642047882,-0.03747029346664557,0.012845413759350777,-0.00106216745916754
1101,-0.009532139636576176,-0.012563014402985573,-0.03534581512212753,-0.00966696161776781,-0.0090915123000741,-0.004523880779743195,-0.0203395988792181,0.03361623759675889,0.0008349154377356172,-0.020086010918021202
1102,0.001273825764656067,-0.01498015969991684,0.0032447900157421827,-0.00808621197938919,-0.019822152331471443,-0.006351040210574865,0.008977562189102173,-0.04515403852953039,0.013228076510131359,0.00443506333976984
1103,0.019242707639932632,0.013898627832531929,0.000527034280821681,0.0025495553854852915,-0.0023965334985405207,0.0019502067007124424,-0.00515271071344614,0.00022458277331669375,-0.030060403048992157,0.05995413661003113
1104,0.017902972176671028,-0.04239411652088165,-0.01922024041414261,0.018248330801725388,-0.000673352275043726,0.010884562507271767,-0.005600260570645332,0.03111651206069449,-0.007044191472232342,0.052535854279994965
1105,-0.005153775680810213,-0.011922502890229225,0.013789490796625614,-0.0014810515567660332,-0.004554432351142168,-0.001411897363141179,0.04160202294588089,0.004770587145684676,0.022098779678344727,0.002429503947496414
1106,-0.016800059005618095,-0.018218867480754852,0.00969307217746973,-0.026539301499724388,-0.02510828897356987,-0.017021097242832184,0.05200723558664322,-0.05530897416306798,0.030732784420251846,-0.01531862374395132
1107,-0.004591817501932383,-0.008672650903463364,0.014214257709681988,0.001405123621225357,-0.0012322955299168825,1.249791239388287e-05,0.0397566482424736,0.013641420629121478,0.02263600565493107,0.003818902652710676
1108,0.0074797747656702995,-0.008619610220193863,0.012216968461871147,-0.00491128396242857,-0.012267552316188812,-0.0017704167403280735,-0.010223389603197575,-0.009212668097115283,-0.03224555775523186,0.046181946992874146
1109,0.015164147131145,-0.04292669519782066,0.01031411625444889,-0.0012938901782035828,-0.01929868571460247,0.0017505129799246788,-0.0012654252350330353,-0.04529597381158576,-0.011551789939403534,0.027921825647354126
1110,-0.019637785851955414,0.054632145911455154,-0.02994990348815918,-0.021647242829203606,-0.009479399770498276,-0.009485715068876743,0.003658114466816187,0.055089845152653485,0.06442297250032425,-0.03398507088422775
1111,0.012009700760245323,0.015255875885486603,-0.009543456137180328,-0.011829208582639694,-0.019473804160952568,-0.009476350620388985,-0.028066212311387062,0.0004713441943669785,0.0032309647649526596,0.015005500055849552
1112,0.018122052476638992,0.04425801538173968,-0.028242708430142545,0.004280071751572415,-0.005689340551516744,0.0031536656644236684,0.009338449416783471,-0.019632901022146536,-0.004224452862320189,-0.0017252113571984105
1113,0.01947304792702198,0.01630244590342045,0.006512804888188839,-0.00577393127605319,-0.002772659994661808,-8.238479495048523e-06,-0.0051772939041256905,0.005184128451373627,-0.032590486109256744,0.04716629534959793
1114,-0.002905942965298891,0.0010768906213343143,0.015488562174141407,0.010063648223876953,0.008734112605452538,0.004285684321075678,0.03422051668167114,0.0402539180759884,0.0242476649582386,0.007987086661159992
1115,-0.05376618355512619,0.003402493894100189,-0.021142035722732544,-0.03005615994334221,-0.013292407616972923,-0.025785718113183975,-0.0027607809752225876,0.03594941407091336,0.0058939349837601185,-0.05473552644252777
1116,-0.008611970581114292,-0.031921569257974625,0.011175522580742836,-0.019242120906710625,-0.02499835193157196,-0.01017740834504366,0.05295820161700249,-0.0498191534393258,0.018792804330587387,-0.006120623555034399
1117,0.009736626408994198,-0.008286453783512115,0.00787259265780449,0.001324061187915504,-0.012054779566824436,0.0007583582773804665,-0.022789664566516876,-0.007929268881536144,-0.003530960064381361,0.014358291402459145
1118,-0.008275099098682404,-0.004770443309098482,-0.01312294788658619,-0.02081906422972679,-0.029648300260305405,-0.014135833829641342,0.003101320005953312,-0.02662243497675563,-0.010279551148414612,-0.011813631281256676
1119,0.012469558045268059,-0.03961750492453575,0.00513816811144352,-0.0020201681181788445,-0.01779302768409252,-0.0003921543247997761,-0.0037519880570471287,-0.031471097273670944,-0.015595156699419022,0.02273900806903839
1120,-0.00654481491073966,-0.038247477263212204,0.007209776900708675,-0.011237534694373608,-0.022636672481894493,-0.009906604886054993,0.024878554046154022,-0.051513105079343716,0.003695304272696376,0.0007675305823795497
1121,-0.006530630402266979,-0.010280604474246502,0.00300067407079041,-0.011301612481474876,-0.016285188496112823,-0.005665690638124943,0.03872953727841377,-0.046662152053671885,0.01644318364560604,-0.0005461075343191624
1122,0.0028791027143597603,0.0003247237764298916,0.023014545440673828,0.010583728551864624,0.003183811902999878,0.007942846976220608,0.019681435078382492,0.03976631978801325,-0.0010971749434247613,0.023214271292090416
1123,-0.002905942965298891,0.0010768906213343143,0.015488562174141407,0.010063648223876953,0.008734112605452538,0.004285684321075678,0.03422051668167114,0.0402539180759884,0.0242476649582386,0.007987086661159992
1124,0.004504370968788862,0.028720039874315262,0.007333793211728334,0.004094049334526062,0.007070100866258144,0.007377332076430321,0.012689235620200634,-0.007074113009126186,-0.015595842152833939,0.022866327315568924
1125,0.001502505037933588,-0.0016304845921695232,-0.011929580941796303,0.009602313861250877,-0.006399922072887421,0.004998091608285904,0.018492572009563446,0.040130239226836464,0.017364630475640297,0.010110503993928432
1126,-0.006271290127187967,-0.00026085227727890015,0.001899034483358264,0.001808931352570653,-0.005452191922813654,4.133360926061869e-05,0.0018865541787818074,0.004807494308597877,0.00790081825107336,0.003040144918486476
1127,0.005570352543145418,0.005760340020060539,0.006158873438835144,-0.010814139619469643,-0.01845734752714634,-0.01178133487701416,-0.05295755714178085,-0.04322560519935443,-0.02109256014227867,0.021392783150076866
1128,0.014070924371480942,-0.041380345821380615,-0.003835849929600954,0.008039639331400394,-0.010650661773979664,0.00990005861967802,0.015031122602522373,-0.041268209347705496,-0.0007418825989589095,0.030256593599915504
1129,-0.0062776911072432995,-0.01842220313847065,0.012939948588609695,-0.007253400515764952,-0.011198705062270164,-0.00426068902015686,0.04529278352856636,-0.012971078603588766,0.021024338901042938,-0.00034928566310554743
1130,0.0005729049444198608,-0.033620528876781464,0.0162100438028574,-0.01283302716910839,-0.0257074274122715,-0.005803706124424934,0.022569362074136734,-0.045572787400962766,-0.00605046609416604,0.011911176145076752
1131,0.10083779692649841,-0.08669717609882355,0.07657881081104279,0.05641835927963257,0.046196531504392624,0.05583203583955765,-0.058190640062093735,0.21784208894061988,-0.04038088023662567,0.11016952246427536
1132,0.010679906234145164,-0.040872782468795776,-0.002271217294037342,-0.005413606762886047,-0.019967200234532356,-0.004039858002215624,-0.014561775140464306,-0.04091940536956639,-0.017071593552827835,0.01918897219002247
1133,-0.0017461880343034863,-0.018212895840406418,0.0014384090900421143,-0.01216617040336132,-0.018852639943361282,-0.0049533541314303875,0.017003562301397324,-0.03996405162935747,0.004873094614595175,0.006512319203466177
1134,-0.0014846164267510176,0.02540438063442707,-0.012248451821506023,0.004727866034954786,0.0007996999192982912,0.007848571054637432,0.014909273013472557,-0.01893563418590105,0.016000552102923393,0.0074516842141747475
1135,0.0034188353456556797,-0.0011930880136787891,-0.014211471192538738,-0.010238157585263252,-0.017167914658784866,-0.005432789213955402,-0.022282550111413002,-0.013194613570694725,-0.020169509574770927,0.008765917271375656
1136,-0.0062776911072432995,-0.01842220313847065,0.012939948588609695,-0.007253400515764952,-0.011198705062270164,-0.00426068902015686,0.04529278352856636,-0.012971078603588766,0.021024338901042938,-0.00034928566310554743
1137,0.015836015343666077,-0.010726271197199821,0.00926009938120842,0.012059245258569717,-0.007846884429454803,0.01079226192086935,0.0002955809177365154,-0.029127073107613526,-0.01870649866759777,0.024918140843510628
1138,-0.0028605512343347073,0.011406796053051949,-0.0024842247366905212,0.002399522578343749,-0.0012080991873517632,0.004375894088298082,0.024919060990214348,-0.010045801690855801,0.018287386745214462,0.005568367894738913
1139,0.014709044247865677,-0.01627431809902191,0.023214150220155716,-0.006212721578776836,-0.010093854740262032,0.0006820992566645145,0.007748318836092949,-0.0424608210148507,-0.01009657233953476,0.03757377341389656
1140,0.018004681915044785,0.009315986186265945,0.006295223720371723,-0.004270144272595644,-0.005103205796331167,-0.0005364478565752506,-0.015263566747307777,0.002067858817897514,-0.03761231154203415,0.04317976161837578
