,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
1218,-0.005320828408002853,-0.013419931754469872,-0.005987407639622688,-0.002884764689952135,-0.00692352931946516,-0.0028134267777204514,-0.0029014190658926964,-0.001681805239059031,-0.011319889687001705,0.007460945751518011
1219,-0.0033874199725687504,-0.036463603377342224,-0.007684601470828056,0.004816112108528614,-0.00480198860168457,0.004823955707252026,0.001126110553741455,0.004147586412727833,-0.0089044738560915,0.022699134424328804
1220,-0.011356611736118793,0.00040389952482655644,-0.020348070189356804,-0.003185729496181011,-0.0018223478691652417,-0.0011917859083041549,0.026339294388890266,0.0011722318595275283,-0.003833417547866702,-0.0003593200817704201
1221,0.0008637083228677511,0.006844129413366318,-0.018822690472006798,-0.002348640002310276,-0.001838700845837593,0.004965899512171745,-0.002531561302021146,0.0018038636771962047,-0.023475762456655502,0.03740737959742546
1222,-0.008240959607064724,-0.019910171627998352,-0.016782859340310097,0.000362557009793818,-0.0031257488299161196,3.6738812923431396e-05,0.016864679753780365,0.0030485522001981735,-0.020059289410710335,0.013360971584916115
1223,0.005550776142627001,0.0019669309258461,-0.012465347535908222,0.004610876552760601,-0.0016052303835749626,0.004322898108512163,0.0025219134986400604,0.002537251217290759,0.0006591235287487507,0.024880146607756615
1224,0.007030012086033821,-0.036429617553949356,-0.010200368240475655,0.0010092388838529587,-0.014421047642827034,-0.0018285131081938744,-0.03882116824388504,-0.004866166040301323,-0.03293696790933609,0.02436433918774128
1225,-0.004564604721963406,0.0014181635342538357,0.011442181654274464,-0.00024260254576802254,0.00023846328258514404,0.0008046395378187299,0.019962402060627937,0.0071035027503967285,-0.027146106585860252,0.03712967038154602
1226,0.02713945508003235,0.024466460570693016,-0.015219202265143394,-0.0060964017175138,0.0016970732249319553,-0.005602239165455103,-0.023864036425948143,-0.0016857967711985111,-0.0422222875058651,-0.013787047937512398
1227,-0.04340707138180733,0.005974303465336561,-0.02766832336783409,-0.016277767717838287,-0.013729686848819256,-0.013837137259542942,0.02617517113685608,-0.01391642726957798,0.0027770826127380133,-0.017173729836940765
1228,0.02713945508003235,0.024466460570693016,-0.015219202265143394,-0.0060964017175138,0.0016970732249319553,-0.005602239165455103,-0.023864036425948143,-0.0016857967711985111,-0.0422222875058651,-0.013787047937512398
1229,0.004679538309574127,0.020587146282196045,-0.010901588946580887,-0.0019791240338236094,0.0009083703625947237,-0.0014175025280565023,0.00026805303059518337,0.001387331634759903,-0.012858902104198933,-0.004296924453228712
1230,-0.02375727705657482,-0.016829628497362137,-0.02882285788655281,-0.004505937919020653,-0.00413639098405838,-0.0012751482427120209,0.04732555150985718,0.0007809348171576858,0.0020311055704951286,0.0024205949157476425
1231,-0.015274486504495144,-0.009946947917342186,-0.026555588468909264,-0.004771016538143158,-0.003164146561175585,-0.0019963306840509176,0.03546062111854553,0.0003698138752952218,-0.00534446258097887,-0.0002806764096021652
1232,0.02713945508003235,0.024466460570693016,-0.015219202265143394,-0.0060964017175138,0.0016970732249319553,-0.005602239165455103,-0.023864036425948143,-0.0016857967711985111,-0.0422222875058651,-0.013787047937512398
1233,-0.004305649548768997,-0.018387187272310257,-0.02278103493154049,0.0022645550779998302,0.0006168339750729501,0.003937846049666405,0.0037327760364860296,0.005564071703702211,-0.017512014135718346,0.0071306051686406136
1234,0.011759891174733639,0.021116215735673904,-0.004392815753817558,-0.0003082886105403304,-0.00041555589996278286,-0.0029626558534801006,-0.008198993280529976,-9.904918260872364e-05,-0.01151159219443798,0.0027818484231829643
1235,0.028397541493177414,0.025859324261546135,-0.0013095684116706252,0.004401018843054771,-0.0031474705319851637,0.006392241455614567,-0.04579784348607063,0.001299884868785739,-0.017469782382249832,0.02361220121383667
1236,-0.018309053033590317,-0.026843346655368805,-0.02060975693166256,-0.00247969850897789,-0.006010752636939287,-0.0001287354389205575,0.0374675951898098,0.002160102128982544,-0.005133640952408314,0.014448955655097961
1237,-0.0057471038508517345,-0.0098153141859008,-0.005009881750360165,0.004810033751581512,-0.005800163639563959,-0.0007706287495636147,-0.011483512592620392,0.0018465832625522447,-0.03472232622067512,-0.03903671831349013
1238,-0.015274489298462868,-0.009946944192051888,-0.026555586606264114,-0.004771016538143158,-0.003164146328344941,-0.0019963306840509176,0.03546062484383583,0.0003698138752952218,-0.00534446258097887,-0.00028067734092473984
1239,0.0038777082227170467,-0.03238723427057266,-0.022195907309651375,0.0016480118501931429,-0.015108159743249416,0.0006525623612105846,-0.029376842081546783,-0.0022379891015589237,-0.0356503389775753,0.02439543604850769
1240,0.008709345944225788,0.006652342155575752,0.014149723574519157,-0.002434848342090845,-0.0006688853027299047,0.0007480990025214851,-0.012330112978816032,0.004731183871626854,-0.021977409720420837,0.033705029636621475
1241,-6.721494719386101e-05,0.01495568547397852,-0.009272502735257149,-0.0008441533427685499,8.536165114492178e-05,-0.00035935809137299657,-0.0008907680166885257,0.0021191583946347237,-0.011780024506151676,0.0011177563574165106
1242,-0.02192457765340805,0.04758366942405701,-0.004416251089423895,-0.008250558748841286,-0.002516529057174921,-0.007459962274879217,-0.01246293168514967,-0.009271137416362762,-0.012045704759657383,-0.026760216802358627
1243,-0.01167865376919508,-0.004449990577995777,-0.019051797688007355,-0.0051232012920081615,-0.008728099055588245,-0.0021305412519723177,-0.021021351218223572,0.0010429669637233019,-0.024016518145799637,0.013108110055327415
1244,-0.004671003203839064,-0.001343594747595489,-0.023721493780612946,-0.005102362018078566,-0.0019488432444632053,-0.0028978066984564066,0.020629458129405975,-0.00014409038703888655,-0.014563916251063347,-0.0036572697572410107
1245,0.004812648519873619,-0.004469137638807297,-0.027146583423018456,-0.011804536916315556,-0.010565862990915775,-0.014016961678862572,-0.026096591725945473,-0.012424495071172714,-0.04025871306657791,-0.01767595484852791
1246,-0.013192862272262573,-0.001577728777192533,-0.01793375238776207,-0.006476199254393578,-0.0018966365605592728,-0.003723665839061141,0.023064058274030685,-0.0008039036765694618,-0.0018743763212114573,-0.0016596855130046606
1247,0.015310492366552353,0.027128683403134346,0.008197814226150513,-0.0022876886650919914,0.0066042011603713036,-0.002107002539560199,-0.010892723686993122,0.0001687604235485196,-0.011845494620501995,0.012454195879399776
1248,0.005932480096817017,0.007259760983288288,-0.02088739536702633,-0.0054337093606591225,-0.0007335375994443893,-0.0037992848083376884,0.005798294674605131,-0.0006579917389899492,-0.023783378303050995,-0.0070338621735572815
1249,0.02713945135474205,0.024466458708047867,-0.015219204127788544,-0.006096402648836374,0.0016970731085166335,-0.005602238699793816,-0.023864036425948143,-0.0016857967711985111,-0.0422222875058651,-0.013787046074867249
1250,-7.073464803397655e-05,-0.023703286424279213,-0.0021300611551851034,0.0005732430145144463,-0.0024669417180120945,0.0024871528148651123,0.025727950036525726,0.006378119811415672,-0.018667053431272507,0.036048613488674164
1251,0.009194614365696907,-0.01785464957356453,-0.010210222564637661,0.0010065441019833088,-0.004301020875573158,0.0028119890484958887,0.0013063692022114992,0.003819405334070325,-0.026398537680506706,0.03310525044798851
1252,-0.009441524744033813,-0.00625808909535408,-0.018071237951517105,0.0029822830110788345,0.0003110292600467801,0.006193368695676327,0.024051936343312263,0.008077707141637802,0.007235488388687372,0.016706734895706177
1253,-0.020696444436907768,-0.021005604416131973,-0.02165338769555092,-0.0024259353522211313,-0.0047675552777945995,-9.316563955508173e-05,0.023220345377922058,0.001706042094156146,-0.010070347227156162,0.011542489752173424
1254,-0.013932079076766968,-0.010121078230440617,-0.020785372704267502,-2.147606573998928e-05,-0.0016389865195378661,0.0007240475388243794,0.03021075390279293,0.004366252105683088,-0.0009353184141218662,0.006797718349844217
1255,0.012326366268098354,0.00914892926812172,-0.007271281443536282,0.003661078168079257,-0.0030249631963670254,0.0055662584491074085,-0.017809564247727394,0.0042355298064649105,-0.01152732316404581,0.017914218828082085
1256,-0.011396309360861778,-0.018331727012991905,-0.020100349560379982,-0.002666026819497347,-0.005005269311368465,0.0004349255468696356,0.024876106530427933,0.0014871296007186174,-0.012475735507905483,0.018124133348464966
1257,0.01189553551375866,0.007355685345828533,-0.008864370174705982,-0.0022488790564239025,-0.0027996846474707127,-0.003076328430324793,-0.020046357065439224,-0.004646540619432926,-0.017785292118787766,0.012627254240214825
1258,0.013938840478658676,0.00415804423391819,0.006912777666002512,0.006847232114523649,0.001429996220394969,0.005983779206871986,-0.020629364997148514,0.004864698741585016,-0.01907357946038246,0.018065916374325752
1259,0.0049453359097242355,-0.012889562174677849,0.001028537517413497,0.004002530127763748,-0.0020610797218978405,0.0035455210600048304,-0.006146445870399475,0.004980161786079407,-0.030382387340068817,0.03675910085439682
1260,0.02713945508003235,0.024466460570693016,-0.015219202265143394,-0.0060964017175138,0.0016970732249319553,-0.005602239165455103,-0.023864036425948143,-0.0016857967711985111,-0.0422222875058651,-0.013787047937512398
1261,-0.0352339930832386,-0.026141485199332237,-0.031890351325273514,-0.004147306550294161,-0.005451778881251812,-0.0002994324895553291,0.06337811052799225,0.0013371569802984595,0.012009808793663979,0.006075260229408741
1262,-0.012345752377806586,0.011297568732384453,0.053759618147257875,0.004554287175312883,-2.9549767607847102e-05,0.0008773592384822733,-0.00612014293158675,-0.0008438010868632714,-0.03417800942043655,0.014168599151829548
1263,-0.008420740254223347,-0.015324663370847702,-0.013336447067558765,-0.00581852812319994,-0.014261914417147636,-5.13030681759119e-05,-0.03765947371721268,-0.005271239206194878,-0.03969799727201462,0.028413591906428337
1264,-0.03648145869374275,-0.027153657749295235,-0.03222378343343735,-0.0041083237156271935,-0.00559475552290678,-0.00019337833509780467,0.06512294709682465,0.0013976165791973472,0.013094454072415829,0.006472505163401365
1265,-0.0037254756316542625,-0.005163221154361963,-0.011332876048982143,-0.000724219367839396,-0.003345492761582136,0.0014486131258308887,0.005369219928979874,0.0030428278259932995,-0.004609766416251659,0.002499620895832777
1266,-0.026854312047362328,0.008013324812054634,-0.030612945556640625,0.0008184221806004643,-0.007727836724370718,-0.016592875123023987,0.0013343608006834984,0.005016740411520004,0.028436219319701195,0.01090406347066164
1267,0.012150670401751995,0.0625089704990387,0.016897007822990417,0.006325989030301571,0.006228442769497633,0.0036354735493659973,-0.028388701379299164,0.005986737087368965,0.005232812371104956,-0.0008311677956953645
1268,0.008155405521392822,-0.0055797528475522995,-0.00442642392590642,0.0052958885207772255,0.003988280426710844,0.004707521293312311,-0.016901502385735512,0.007600362412631512,-0.01627710834145546,0.00986445788294077
1269,0.02713945508003235,0.024466460570693016,-0.015219202265143394,-0.0060964017175138,0.0016970732249319553,-0.005602239165455103,-0.023864036425948143,-0.0016857967711985111,-0.0422222875058651,-0.013787047937512398
1270,0.00398136954754591,-0.02355661615729332,-0.015615484677255154,0.0038161431439220905,-0.005424261558800936,0.003407251089811325,0.0013473095605149865,0.003495031502097845,-0.022025389596819878,0.01757555827498436
1271,-0.007361940108239651,-0.02101154252886772,-0.006068249233067036,-0.007966751232743263,-0.011057497002184391,-0.0038966601714491844,-0.0013285188470035791,-0.005356493405997753,-0.018609777092933655,0.01829187385737896
1272,0.02713945508003235,0.024466460570693016,-0.015219202265143394,-0.0060964017175138,0.0016970732249319553,-0.005602239165455103,-0.023864036425948143,-0.0016857967711985111,-0.0422222875058651,-0.013787047937512398
1273,-0.03648145869374275,-0.027153657749295235,-0.03222378343343735,-0.0041083237156271935,-0.00559475552290678,-0.00019337833509780467,0.06512294709682465,0.0013976165791973472,0.013094454072415829,0.006472505163401365
1274,-0.0005072535714134574,0.0061343517154455185,-0.014632136560976505,-0.0031943770591169596,-0.010286164470016956,-0.004360434599220753,-0.01810550130903721,-0.007418514229357243,-0.016825461760163307,0.006993607617914677
1275,-0.01830405555665493,-0.012405048124492168,-0.02736532688140869,-0.004676344804465771,-0.0035113762132823467,-0.0017387649277225137,0.039698097854852676,0.0005166439805179834,-0.0027103270404040813,0.0006840606220066547
1276,-0.023553842678666115,-0.005925128236413002,-0.007694285828620195,-0.01657963916659355,-0.013986527919769287,-0.013085403479635715,-0.017489463090896606,-0.011900890618562698,-0.00462748296558857,-0.010575588792562485
1277,-0.016441361978650093,-0.030640266835689545,-0.02615416795015335,-0.0018577887676656246,-0.007351581007242203,0.0004220872651785612,0.016477016732096672,0.0015646603424102068,-0.014091851189732552,0.013653207570314407
1278,0.004904610570520163,-0.01936630718410015,-0.012421906925737858,-0.00014656840357929468,-0.004230009391903877,0.0009855162352323532,-0.005913919303566217,0.0013050497509539127,-0.021675897762179375,0.01636834256350994
1279,0.01141750905662775,0.021750938147306442,-0.012196873314678669,-0.0032143082935363054,0.001144982292316854,-0.002672923030331731,-0.006971573457121849,0.00046539236791431904,-0.02166791819036007,-0.007143958937376738
1280,-0.017944445833563805,-0.026448266580700874,-0.02032529190182686,0.00034121214412152767,-0.004632170312106609,0.003053909633308649,0.027122674509882927,0.0030040519777685404,-0.0035671463701874018,0.014368651434779167
1281,-0.002951113972812891,-0.04049089178442955,-0.008646192960441113,0.007376259192824364,-0.001733341719955206,0.0026990424375981092,0.014663148671388626,0.008047754876315594,-0.029693666845560074,0.044148124754428864
1282,-0.019241398200392723,-0.005574434995651245,-0.008167720399796963,-0.006917983293533325,-0.004438833333551884,-0.0028547048568725586,0.03469395637512207,0.00020198849961161613,-0.017372189089655876,0.010059414431452751
1283,-0.0065983496606349945,0.012331107631325722,-0.010195307433605194,-0.010805449448525906,-0.008267468772828579,-0.008690346032381058,-0.011302022263407707,-0.010388053022325039,-0.013900223188102245,0.004258784465491772
1284,-0.012328168377280235,-0.008929507806897163,-0.021404288709163666,-0.006066417321562767,-0.00805359985679388,-0.005378959700465202,0.01800442859530449,-0.00372644467279315,-0.0029371711425483227,0.004569048993289471
