,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
1177,0.16801954805850983,0.10593849420547485,0.16274824738502502,0.20083847641944885,0.1663040965795517,0.19595563411712646,0.1388680338859558,0.20610716938972473,0.14489245414733887,0.18325912952423096
1178,0.22294926643371582,0.14917853474617004,0.2103903591632843,0.2691717743873596,0.2278984785079956,0.26001930236816406,0.17903566360473633,0.24906828999519348,0.20108512043952942,0.24500322341918945
1179,0.21539616584777832,0.1293565034866333,0.2248489260673523,0.24251003563404083,0.2085777223110199,0.23973791301250458,0.17134147882461548,0.24696260690689087,0.1862907111644745,0.22909986972808838
1180,0.14486029744148254,0.07392866909503937,0.16681094467639923,0.17369933426380157,0.1469569355249405,0.16662868857383728,0.10132237523794174,0.18515071272850037,0.12036515772342682,0.15257731080055237
1181,0.18167996406555176,0.125242680311203,0.1723383218050003,0.22159960865974426,0.18257805705070496,0.21617908775806427,0.19651776552200317,0.21906504034996033,0.15818361937999725,0.20038041472434998
1182,0.1377985179424286,0.09310567378997803,0.1373201608657837,0.15335264801979065,0.1385183483362198,0.15149492025375366,0.10634034126996994,0.15233942866325378,0.11942867189645767,0.14698874950408936
1183,0.1882893145084381,0.1240764707326889,0.18402019143104553,0.21597039699554443,0.18682050704956055,0.21170513331890106,0.14023473858833313,0.21661460399627686,0.15195001661777496,0.19234347343444824
1184,0.17707780003547668,0.09300240129232407,0.16328230500221252,0.18521712720394135,0.16702334582805634,0.18675747513771057,0.13437506556510925,0.18579226732254028,0.14650097489356995,0.19246770441532135
1185,0.10786747932434082,0.05521184206008911,0.104037806391716,0.11490071564912796,0.09947136044502258,0.10834437608718872,0.07364222407341003,0.1279686987400055,0.07833029329776764,0.11590711772441864
1186,0.22404028475284576,0.13988766074180603,0.19877485930919647,0.24099358916282654,0.2094324827194214,0.23690664768218994,0.1613824963569641,0.2240898162126541,0.18209335207939148,0.2232450246810913
1187,0.14665661752223969,0.07920847833156586,0.12400994449853897,0.14713606238365173,0.12193700671195984,0.14762495458126068,0.10382982343435287,0.151358962059021,0.11209001392126083,0.1494196355342865
1188,0.00404477259144187,-0.0059218998067080975,0.03571102023124695,0.014501724392175674,0.008780175819993019,0.005247525405138731,0.006323870271444321,0.03287266939878464,-0.012914571911096573,-0.009484337642788887
1189,0.23491789400577545,0.16868239641189575,0.23382650315761566,0.27235347032546997,0.24408283829689026,0.27159667015075684,0.193521648645401,0.26014211773872375,0.21523864567279816,0.26219886541366577
1190,0.04380392367605798,0.04002075370272077,0.08289730090619166,0.11686414836077778,0.06522208539202709,0.07441185838193665,0.0732883592727753,0.11836550356063594,0.03833641267532027,0.053743268058471724
1191,0.2039337158203125,0.11804565787315369,0.20893467962741852,0.24692369997501373,0.201926127076149,0.22283731400966644,0.15682491660118103,0.2368437647819519,0.17200377583503723,0.20639359951019287
1192,0.12438076734542847,0.0780954360961914,0.12523794174194336,0.15712717175483704,0.12692973017692566,0.14486634731292725,0.09810763597488403,0.1464739292860031,0.10780778527259827,0.12837669253349304
1193,0.23024432361125946,0.16512487828731537,0.21270674467086792,0.2391124665737152,0.2237566113471985,0.24796977639198303,0.1780315488576889,0.22985856235027313,0.20630471408367157,0.24739786982536316
1194,-0.015664173290133476,-0.005285283550620079,0.02867487072944641,0.028882388025522232,0.01325722225010395,0.0191953182220459,0.009696667082607746,0.04519854858517647,-0.009256492368876934,-0.013936453498899937
1195,0.2165999412536621,0.13972792029380798,0.21443645656108856,0.2559239864349365,0.2166556417942047,0.24965381622314453,0.1783609688282013,0.250704824924469,0.1892755627632141,0.23536179959774017
1196,0.16201868653297424,0.09689582884311676,0.18952623009681702,0.20682699978351593,0.16330182552337646,0.18713924288749695,0.1277661919593811,0.2020091414451599,0.13839635252952576,0.17602738738059998
1197,0.18496854603290558,0.11375704407691956,0.17791485786437988,0.20997975766658783,0.17721113562583923,0.20179711282253265,0.1434634029865265,0.19909027218818665,0.15790583193302155,0.19641324877738953
1198,0.259498655796051,0.18528315424919128,0.25999295711517334,0.2993456721305847,0.26445770263671875,0.29996442794799805,0.2171071469783783,0.28246748447418213,0.23478466272354126,0.2899314761161804
1199,0.18899810314178467,0.13609877228736877,0.19661560654640198,0.22495387494564056,0.19241008162498474,0.2182590216398239,0.1765661984682083,0.23123812675476074,0.16652671992778778,0.21084268391132355
1200,0.01977412961423397,0.01770438253879547,0.051807701587677,0.03383880853652954,0.030795123428106308,0.030513377860188484,0.022272493690252304,0.05951118469238281,0.006624998524785042,0.022452566772699356
1201,0.24122008681297302,0.17048439383506775,0.23647011816501617,0.2696475088596344,0.2410600483417511,0.2662106156349182,0.1821075677871704,0.25216978788375854,0.21425560116767883,0.25346726179122925
1202,0.10154451429843903,0.07217627018690109,0.12483230978250504,0.1254342496395111,0.11132268607616425,0.11771122366189957,0.09836192429065704,0.13612541556358337,0.07931564748287201,0.11459958553314209
1203,0.26096391677856445,0.1645914912223816,0.20368967950344086,0.22483623027801514,0.21626022458076477,0.22814202308654785,0.1778182089328766,0.20553725957870483,0.191554993391037,0.24325747787952423
1204,0.19616365432739258,0.11781700700521469,0.1785837709903717,0.2164846956729889,0.18591463565826416,0.2098790556192398,0.17784926295280457,0.2397216558456421,0.16355285048484802,0.211223766207695
1205,0.19846679270267487,0.12317262589931488,0.18675386905670166,0.22438770532608032,0.19298124313354492,0.22085779905319214,0.1521206796169281,0.22326430678367615,0.17018628120422363,0.21269842982292175
1206,0.23142606019973755,0.15185418725013733,0.20955991744995117,0.24348172545433044,0.22292250394821167,0.24214206635951996,0.18449118733406067,0.2359231412410736,0.1891748011112213,0.24947677552700043
1207,0.09161146730184555,0.08333994448184967,0.10458214581012726,0.09817717969417572,0.09349476546049118,0.09613519161939621,0.07084913551807404,0.0941985547542572,0.061149537563323975,0.08927972614765167
1208,-0.028981421697995946,-0.008362987715291465,-0.017686183036824028,-0.02706554421242001,-0.04370822837180968,-0.04588641924669894,-0.0747030329243327,0.010673630662753486,-0.07067142754771565,-0.061898804227895024
1209,0.2313913255929947,0.1569167971611023,0.2143799513578415,0.2573692202568054,0.2255014032125473,0.2597219944000244,0.17870955169200897,0.23955075442790985,0.19507606327533722,0.2379310429096222
1210,0.08785752952098846,0.03187819942831993,0.09886723011732101,0.07646467536687851,0.07255862653255463,0.0776773989200592,0.03898768126964569,0.09562723338603973,0.06135910749435425,0.08939184248447418
1211,0.20896559953689575,0.12966956198215485,0.20052653551101685,0.23724621534347534,0.2030847668647766,0.2344178706407547,0.16106756031513214,0.2282860279083252,0.18032805621623993,0.22084969282150269
1212,0.21390870213508606,0.15256984531879425,0.2210296094417572,0.24258330464363098,0.2120429277420044,0.23264941573143005,0.16954435408115387,0.23178638517856598,0.19065310060977936,0.24063828587532043
1213,0.18343108892440796,0.12476004660129547,0.17717349529266357,0.21695572137832642,0.18758037686347961,0.21930475533008575,0.159508615732193,0.21529442071914673,0.17006570100784302,0.2025611847639084
1214,0.19089750945568085,0.113572858273983,0.17902478575706482,0.21456995606422424,0.17858701944351196,0.20854336023330688,0.1387435495853424,0.20428085327148438,0.15709277987480164,0.19694668054580688
1215,0.12767772376537323,0.08200201392173767,0.15040147304534912,0.1588098108768463,0.13843843340873718,0.14561901986598969,0.09275160729885101,0.16305825114250183,0.10343712568283081,0.14378876984119415
1216,0.18697991967201233,0.15000542998313904,0.21559466421604156,0.2430858463048935,0.21011729538440704,0.22562134265899658,0.17108005285263062,0.26578012108802795,0.16518470644950867,0.19613410532474518
1217,0.04380392367605798,0.04002075370272078,0.08289730090619164,0.11686414836077778,0.06522208539202709,0.07441185838193666,0.0732883592727753,0.11836550356063594,0.03833641267532027,0.053743268058471724
1218,0.20643118023872375,0.13769222795963287,0.19777902960777283,0.221148282289505,0.1972123682498932,0.22202880680561066,0.15289151668548584,0.2153075933456421,0.17136774957180023,0.22207769751548767
1219,0.20955723524093628,0.1481630504131317,0.20764194428920746,0.23322203755378723,0.2084072083234787,0.23704653978347778,0.16127178072929382,0.2189532220363617,0.18873193860054016,0.22678545117378235
1220,0.18311235308647156,0.13988780975341797,0.20104393362998962,0.2185886651277542,0.19509343802928925,0.21751929819583893,0.15271911025047302,0.22133785486221313,0.16094760596752167,0.201263427734375
1221,0.12874887883663177,0.07882632315158844,0.13378724455833435,0.14273349940776825,0.12006272375583649,0.13706348836421967,0.10529498755931854,0.16271942853927612,0.08135533332824707,0.13376273214817047
1222,0.2456398457288742,0.15899518132209778,0.2280777543783188,0.26990431547164917,0.2328050434589386,0.2623786926269531,0.17996102571487427,0.255409300327301,0.20891782641410828,0.24651427567005157
1223,0.202321857213974,0.13151875138282776,0.21791304647922516,0.22722628712654114,0.20254814624786377,0.22490297257900238,0.15933315455913544,0.2346298098564148,0.1818516105413437,0.220611572265625
1224,0.15589727461338043,0.09763230383396149,0.16468960046768188,0.19125987589359283,0.15649087727069855,0.17040932178497314,0.12605121731758118,0.20513279736042023,0.12404988706111908,0.1591731756925583
1225,0.10949771106243134,0.0696486234664917,0.1040850281715393,0.1249142587184906,0.10482403635978699,0.12071063369512558,0.08145821839570999,0.13439753651618958,0.07373397052288055,0.12708024680614471
1226,0.24357420206069946,0.15900929272174835,0.2185949832201004,0.2352735698223114,0.2323838621377945,0.25044214725494385,0.15649616718292236,0.21868743002414703,0.21685874462127686,0.26608508825302124
1227,-0.019061191007494926,-0.013190684840083122,0.01882881298661232,0.030041515827178955,0.0159088596701622,0.0016779289580881596,-0.004406260326504707,0.04903683811426163,-0.016123246401548386,-0.03545607998967171
1228,0.2274850308895111,0.14802716672420502,0.20461788773536682,0.23552849888801575,0.20982737839221954,0.23486673831939697,0.17715370655059814,0.22699472308158875,0.18125534057617188,0.23658978939056396
1229,0.2684252858161926,0.17777684330940247,0.24195507168769836,0.28990840911865234,0.2573683559894562,0.2913287878036499,0.19556477665901184,0.2591308057308197,0.22691161930561066,0.2806081473827362
1230,0.20845867693424225,0.11825375258922577,0.18564637005329132,0.24605460464954376,0.19442960619926453,0.22092530131340027,0.14683997631072998,0.2244012951850891,0.15620984137058258,0.19824060797691345
1231,0.21778732538223267,0.13055482506752014,0.22084717452526093,0.2462606430053711,0.20618730783462524,0.2304995357990265,0.16989275813102722,0.23953671753406525,0.1698402464389801,0.21937282383441925
1232,0.18404394388198853,0.10272077471017838,0.1727106273174286,0.2061469554901123,0.17300844192504883,0.19540297985076904,0.12482839822769165,0.19673468172550201,0.1594795137643814,0.1968611776828766
1233,0.14038170874118805,0.10018421709537506,0.17300665378570557,0.17149566113948822,0.148708313703537,0.16827939450740814,0.11898216605186462,0.19328902661800385,0.12482692301273346,0.14996284246444702
1234,0.20944172143936157,0.13686370849609375,0.1912611871957779,0.2310846596956253,0.19623874127864838,0.21728911995887756,0.16195428371429443,0.23204392194747925,0.1518494337797165,0.20706315338611603
1235,0.2218504697084427,0.14315231144428253,0.19931232929229736,0.24378596246242523,0.21389150619506836,0.2457643449306488,0.17183642089366913,0.23974843323230743,0.19070953130722046,0.2336825579404831
1236,0.18008071184158325,0.11755497753620148,0.18033267557621002,0.2117253839969635,0.1812206655740738,0.20994558930397034,0.15171438455581665,0.21134071052074432,0.1630578488111496,0.20022010803222656
1237,0.21190939843654633,0.1460295468568802,0.2229916751384735,0.24542756378650665,0.21471355855464935,0.2417813241481781,0.1671839952468872,0.23711585998535156,0.18252182006835938,0.22161515057086945
1238,0.21017944812774658,0.128880113363266,0.17993596196174622,0.21430805325508118,0.18677528202533722,0.21014288067817688,0.1545296162366867,0.2021246999502182,0.16174113750457764,0.2190767526626587
1239,0.18462364375591278,0.11643313616514206,0.17687290906906128,0.21954211592674255,0.184702068567276,0.21458378434181213,0.14632907509803772,0.21943089365959167,0.15309704840183258,0.19204281270503998
1240,0.12767772376537323,0.08200201392173767,0.15040147304534912,0.1588098108768463,0.13843843340873718,0.14561901986598969,0.09275160729885101,0.16305825114250183,0.10343712568283081,0.14378876984119415
1241,0.24180494248867035,0.15996061265468597,0.2090589553117752,0.2615410387516022,0.23170067369937897,0.2591136693954468,0.19906508922576904,0.24544952809810638,0.20464423298835754,0.2509843409061432
1242,0.11838941276073456,0.08632464706897736,0.15054886043071747,0.15359580516815186,0.13127082586288452,0.14477787911891937,0.10515780746936798,0.16048015654087067,0.10143519192934036,0.12932556867599487
1243,0.17944691559791145,0.09870450878166628,0.12683344735309723,0.2176151179342389,0.1716226792777131,0.20629660634299612,0.15654584280937545,0.2443786113713289,0.14422098424774465,0.17312533880355996
1244,0.2567606568336487,0.16216963529586792,0.2196110188961029,0.29151487350463867,0.24765676259994507,0.2808917760848999,0.1970483362674713,0.2650599479675293,0.2215011864900589,0.27225542068481445
1245,0.0737938142020389,-0.0042045788716815035,0.009157737787153945,-0.006266468865505898,-0.025674910492069984,-0.035550468708458655,0.04018818449067592,0.022991185601780765,-0.04611179950312744,-0.018009940561749732
1246,0.15222777426242828,0.08833688497543335,0.13905799388885498,0.16522905230522156,0.14299693703651428,0.1658804714679718,0.13789096474647522,0.18226848542690277,0.11737952381372452,0.17672669887542725
1247,0.15254056453704834,0.09412403404712677,0.15335872769355774,0.18174366652965546,0.15293751657009125,0.17005345225334167,0.12773865461349487,0.19419625401496887,0.12472125887870789,0.16681554913520813
1248,0.2320701777935028,0.15692347288131714,0.2250075489282608,0.2611294388771057,0.22740289568901062,0.2584116458892822,0.17821162939071655,0.2503664791584015,0.19586671888828278,0.24333743751049042
