,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
1197,0.030149279162287712,-0.027909990400075912,-0.011234581470489502,0.012130146846175194,-0.0005971330683678389,0.010465004481375217,-0.03857036307454109,0.00878630205988884,-0.028333131223917007,0.038814645260572433
1198,0.03169040381908417,-0.013924005441367626,-0.007131422869861126,0.00954176764935255,0.0008827154524624348,0.007890420034527779,-0.021873008459806442,0.005085359327495098,0.027194559574127197,-0.024052899330854416
1199,-0.007907633669674397,-0.021687379106879234,-0.021161502227187157,-0.01023554615676403,-0.0060015833005309105,0.003277214476838708,0.042590800672769547,0.003031259635463357,-0.00908227264881134,0.003435589140281081
1200,0.0022667390294373035,0.003308362327516079,-0.00375256035476923,-0.005074100568890572,-0.00015804151189513505,0.00016620493261143565,0.0028491979464888573,-0.0024585877545177937,0.006255193147808313,0.0009704699041321874
1201,0.05198637768626213,-0.054990075528621674,0.009394537657499313,0.02243131771683693,0.009165117517113686,0.020901184529066086,-0.06932762265205383,0.01659102365374565,-0.02989853359758854,0.049054134637117386
1202,-0.01642204076051712,0.01456692535430193,-0.007547898683696985,-0.009082967415452003,-0.001524714520201087,-0.0018928557401522994,0.02953440323472023,-0.0035448078997433186,0.02437862753868103,-0.014145239256322384
1203,0.0020800025667995214,-0.037700504064559937,-0.023235253989696503,-0.006099339574575424,-0.006074202246963978,0.007351847365498543,0.038137126713991165,0.0053461105562746525,-0.008046717382967472,-0.0067029111087322235
1204,-0.007021553814411163,-0.017576757818460464,-0.009430110454559326,-0.007985689677298069,-0.002018786733970046,0.004856772255152464,0.041085392236709595,0.0017195813124999404,0.007028557360172272,0.002094215713441372
1205,0.01569169946014881,-0.02277173101902008,-0.0045168157666921616,0.004737017676234245,-0.001264481688849628,0.008753695525228977,0.0011500404216349125,0.009487638249993324,-0.038876183331012726,0.04540577903389931
1206,-0.007885287515819073,-0.026799770072102547,-0.024318046867847443,-0.007515868172049522,-0.0058094593696296215,0.009318822994828224,0.04841690510511398,0.006796300411224365,-0.020355723798274994,0.002321180421859026
1207,0.010205956175923347,-0.010448208078742027,-0.009000031277537346,-0.013773251324892044,-0.015047702938318253,-0.012218422256410122,-0.0447881780564785,-0.01445549726486206,-0.012945988215506077,0.007635448127985001
1208,0.013559483923017979,-0.0310961976647377,-0.02113039791584015,-0.0025638414081186056,-0.007078905589878559,0.0008750428096391261,-0.006279455032199621,-0.0002921968698501587,-0.025524064898490906,0.007439844310283661
1209,0.01774165779352188,-0.031531378626823425,-0.009442964568734169,0.010094230063259602,-0.0031827082857489586,0.011965916492044926,-0.017803218215703964,0.0071973721496760845,-0.03210817277431488,0.031802430748939514
1210,-0.012725196778774261,-0.04958874359726906,-0.03128717839717865,-0.013919894583523273,-0.009552663192152977,0.0070825619623064995,0.06814219802618027,0.005476487800478935,-0.02566736750304699,0.0019720890559256077
1211,0.009482604451477528,-0.03175637871026993,-0.019209297373890877,-0.0021890655625611544,-0.004334974102675915,0.007486490998417139,0.023134596645832062,0.005280923098325729,0.0007636004593223333,-0.011040407232940197
1212,-0.012725196778774261,-0.04958874359726906,-0.03128717467188835,-0.013919894583523273,-0.009552663192152977,0.007082562427967787,0.06814219802618027,0.0054764896631240845,-0.02566736750304699,0.001972088124603033
1213,-0.026927873492240906,0.05263874679803848,-0.027558203786611557,-0.031794339418411255,-0.012911418452858925,-0.0289877001196146,0.023796003311872482,-0.05597161129117012,0.042109452188014984,-0.07428280264139175
1214,0.03627544268965721,-0.04788130894303322,-0.022244544699788094,0.016110723838210106,-0.010021497495472431,0.008361680433154106,-0.07878526300191879,0.0029021920636296272,-0.038425371050834656,0.040940988808870316
1215,0.013520382344722748,0.0007517663761973381,0.011612249538302422,-0.00023767596576362848,0.0021878485567867756,0.006048379931598902,-0.0008538661058992147,0.008819706737995148,-0.03580208495259285,0.043937843292951584
1216,0.01290576346218586,-0.012343363836407661,0.006875930819660425,0.011635129339993,0.0029397448524832726,0.014059482142329216,-0.005159309133887291,0.008795679546892643,-0.02691544033586979,0.029945461079478264
1217,0.019169986248016357,-0.0292121022939682,-0.010769443586468697,0.005945602431893349,-0.006350384093821049,0.005394927226006985,-0.052449870854616165,0.0013783758040517569,-0.04449469968676567,0.04305267706513405
1218,0.00575623381882906,-0.025841616094112396,-0.014654820784926414,-0.002863928908482194,-0.00781654380261898,0.004297842737287283,-0.006008160766214132,0.0019296060781925917,-0.019659588113427162,0.00909481756389141
1219,0.011912955902516842,-0.050466831773519516,-0.012124765664339066,0.0019993321038782597,-0.005136620718985796,0.011424812488257885,0.003820397425442934,0.009256908670067787,-0.03414483740925789,0.02836642414331436
1220,0.004113470204174519,-0.01986541599035263,-0.018411995843052864,-0.001727395225316286,-0.003362667514011264,0.009230174124240875,0.025516174733638763,0.0064960066229105,-0.006011125165969133,-0.005164402537047863
1221,0.017969124019145966,-0.008916903287172318,-0.00802986416965723,0.0004544710973277688,0.0019265669398009777,0.014724240638315678,0.02110608108341694,0.010540181770920753,-0.03799629211425781,0.0600268617272377
1222,0.006444243714213371,-0.02955550141632557,-0.009916647337377071,0.004952519200742245,-0.0006996888550929725,0.008240226656198502,0.02629500813782215,0.008668016642332077,-0.020294087007641792,0.011077195405960083
1223,0.016028517857193947,-0.014624284580349922,-0.010215014219284058,0.0030038454569876194,-0.0011239054147154093,0.009475868195295334,0.009238503873348236,0.006797104142606258,-0.014178140088915825,0.018976349383592606
1224,0.01356329396367073,-0.05296272784471512,-0.028787141665816307,0.0009317353833466768,-0.015180124901235104,0.0022812699899077415,-0.04686712846159935,-0.002483758609741926,-0.04666141793131828,0.03249181807041168
1225,0.007679725531488657,-0.0017788789700716734,0.0065430509857833385,-0.0014475882053375244,0.003962332382798195,0.003122474765405059,0.0261757243424654,0.010283520445227623,-0.0412646047770977,0.044413864612579346
1226,0.03169040009379387,-0.013924005441367626,-0.007131421007215977,0.00954176764935255,0.0008827155688777566,0.007890420965850353,-0.02187301032245159,0.005085358861833811,0.027194559574127197,-0.024052899330854416
1227,-0.04275297373533249,-0.015202810987830162,-0.031693071126937866,-0.023306529968976974,-0.019669823348522186,-0.015416647307574749,0.020000377669930458,-0.013951780274510384,-0.009269895032048225,-0.03237122669816017
1228,0.03169040009379387,-0.013924005441367626,-0.007131421007215977,0.00954176764935255,0.0008827155688777566,0.007890420965850353,-0.02187301032245159,0.005085358861833811,0.027194559574127197,-0.024052899330854416
1229,0.014607050456106663,0.004762954078614712,-0.008987627923488617,0.007113435305655003,0.0013365622144192457,0.011262377724051476,-0.004250546917319298,0.007571398746222258,0.0060934098437428474,-0.00858303438872099
1230,-0.003842078149318695,-0.04245578870177269,-0.026456022635102272,-0.009227562695741653,-0.007465587928891182,0.007244133856147528,0.05013915151357651,0.005398260895162821,-0.015094965696334839,-0.0032329154200851917
1231,0.002080006990581751,-0.03770049661397934,-0.0232352577149868,-0.006099339108914137,-0.006074202246963978,0.00735184783115983,0.03813713416457176,0.00534611102193594,-0.008046719245612621,-0.006702911574393511
1232,0.03169040009379387,-0.013924005441367626,-0.007131421007215977,0.00954176764935255,0.0008827155688777566,0.007890420965850353,-0.02187301032245159,0.005085358861833811,0.027194559574127197,-0.024052899330854416
1233,0.009325973689556122,-0.04240981116890907,-0.01891006901860237,0.007745889946818352,-9.877438424155116e-05,0.01321564894169569,0.004355465993285179,0.011790884658694267,-0.003732789307832718,0.002562296809628606
1234,0.020002860575914383,0.003087594173848629,-0.010977079160511494,-0.00028947938699275255,-0.004880405031144619,-0.003041292307898402,-0.005832476541399956,0.002773133572191,-0.012017637491226196,-0.011866547167301178
1235,0.028962094336748123,0.014529723674058914,-0.00878998264670372,0.008005867712199688,-0.003871721215546131,0.008003149181604385,-0.04555669054389,0.00578442495316267,-0.006567040458321571,0.020397240296006203
1236,-0.00015264400281012058,-0.046937648206949234,-0.020676126703619957,-0.008358917199075222,-0.008927005343139172,0.00753774493932724,0.03938046470284462,0.006319350562989712,-0.032431405037641525,0.012601615861058235
1237,-0.01595332354535517,-0.005551423721678712,-0.062085948353305075,0.001555564151150809,-0.00114554369767349,-0.005414969638057742,0.040833179148936916,0.01311372464624756,-0.0017524537812681129,0.005275001511278413
1238,0.0020800025667995214,-0.037700504064559937,-0.023235253989696503,-0.006099339574575424,-0.006074202246963978,0.007351847365498543,0.038137126713991165,0.0053461105562746525,-0.008046717382967472,-0.0067029111087322235
1239,0.010508066043257713,-0.04296441748738289,-0.03618251904845238,0.001170431263744831,-0.015455983579158783,0.0037532092537730932,-0.03783629089593887,-0.0003208615817129612,-0.05492090433835983,0.035978347063064575
1240,0.014558673836290836,-8.685095235705376e-05,0.010541187599301338,0.0003211511066183448,0.0021132705733180046,0.00615364033728838,-0.0020549630280584097,0.008606313727796078,-0.032202258706092834,0.040052659809589386
1241,0.011874416843056679,0.0058553642593324184,-0.007679702714085579,0.007201354019343853,0.0015649568522349,0.01204788126051426,-0.0016980537911877036,0.008066731505095959,-0.00037264544516801834,-0.0024096998386085033
1242,-0.030891243368387222,0.020620789378881454,-0.02765481360256672,-0.008475210517644882,-0.002324458211660385,-0.00747986976057291,0.023063698783516884,-0.009443454444408417,-0.014304587617516518,-0.031357187777757645
1243,-0.006570758298039436,-0.008388256654143333,-0.017792202532291412,-0.0024235460441559553,-0.006075442768633366,0.005722795147448778,-0.01844847947359085,0.003159213112667203,-0.04012082517147064,0.010259554721415043
1244,0.009482604451477528,-0.03175637871026993,-0.019209297373890877,-0.0021890655625611544,-0.004334974102675915,0.007486490998417139,0.023134596645832062,0.005280923098325729,0.0007636004593223333,-0.011040407232940197
1245,0.007104165386408567,-0.026154324412345886,-0.02153376303613186,-0.0034021332394331694,-0.013630583882331848,-0.008138138800859451,-0.010991659015417099,-0.007195387035608292,-0.011149113066494465,-0.02402375265955925
1246,0.002537784166634083,-0.02100643515586853,-0.013554706238210201,-0.0056908586993813515,-0.00314213614910841,0.005472287535667419,0.030291534960269928,0.002508691744878888,0.005473380908370018,-0.007132629863917828
1247,0.02062748745083809,0.011217299848794937,0.018830470740795135,0.004601703025400639,0.00775262201204896,0.00648625660687685,-0.00358993629924953,0.001632691128179431,0.019093619659543037,0.014578067697584629
1248,0.016885200515389442,-0.025812258943915367,-0.015183337032794952,0.0017212132224813104,-0.0025957422330975533,0.007621133700013161,0.008132056333124638,0.005215735174715519,0.0095739234238863,-0.015377904288470745
1249,0.03169040381908417,-0.013924005441367626,-0.007131422869861126,0.00954176764935255,0.0008827154524624348,0.007890420034527779,-0.021873008459806442,0.005085359327495098,0.027194559574127197,-0.024052899330854416
1250,0.0071348161436617374,-0.0359201617538929,-0.0046880971640348434,1.5310710296034813e-05,-0.0032929410226643085,0.008856923319399357,0.033930279314517975,0.011058609932661057,-0.03814273700118065,0.04901126027107239
1251,0.024591781198978424,-0.03288727253675461,-0.010572744533419609,0.0028948949184268713,-0.0033636162988841534,0.011432722210884094,0.006599985994398594,0.009599290788173676,-0.03090577758848667,0.04085730388760567
1252,0.003235223703086376,-0.005268783774226904,-0.016686096787452698,0.0015702415257692337,0.0029098086524754763,0.01248995028436184,0.018718162551522255,0.010778452269732952,-0.0007337916176766157,0.016930537298321724
1253,3.18021047860384e-05,-0.03490135073661804,-0.01788957789540291,-0.0039769988507032394,-0.004829970188438892,0.009050790220499039,0.036593109369277954,0.006309454329311848,-0.01895192638039589,0.005961650516837835
1254,0.002611766802147031,-0.034590329974889755,-0.021700693294405937,-0.002632376505061984,-0.004120877478271723,0.007960382848978043,0.03215499594807625,0.010200049728155136,-0.011874483898282051,0.0019765617325901985
1255,0.01897449791431427,0.0035967493895441294,-0.008823365904390812,0.013740438036620617,0.0013373562833294272,0.013358503580093384,-0.02547774836421013,0.007726605515927076,-0.006463966332376003,0.015309089794754982
1256,0.008141297847032547,-0.03929515928030014,-0.015651529654860497,-0.006754537113010883,-0.0072057838551700115,0.008400168269872665,0.0303470641374588,0.005335983820259571,-0.032083190977573395,0.018483303487300873
1257,0.012918725609779358,-0.02054186537861824,-0.012699402868747711,0.0005892210174351931,-0.004498919937759638,0.00045867497101426125,-0.02009562775492668,-0.0021425397135317326,-0.009551458060741425,0.0067020501010119915
1258,0.021157599985599518,0.006838269531726837,0.00801206473261118,0.012375807389616966,0.0007888128748163581,0.011263128370046616,-0.021397463977336884,0.005653431639075279,-0.008714957162737846,0.014435793273150921
1259,0.01569169946014881,-0.02277173101902008,-0.0045168157666921616,0.004737017676234245,-0.001264481688849628,0.008753695525228977,0.0011500404216349125,0.009487638249993324,-0.038876183331012726,0.04540577903389931
1260,0.03169040009379387,-0.013924005441367626,-0.007131421007215977,0.00954176764935255,0.0008827155688777566,0.007890420965850353,-0.02187301032245159,0.005085358861833811,0.027194559574127197,-0.024052899330854416
1261,-0.011854305863380432,-0.04888942837715149,-0.030813541263341904,-0.013459859415888786,-0.009348046034574509,0.007098404224961996,0.0663772001862526,0.005468818359076977,-0.024630840867757797,0.0014617908746004105
1262,-0.004672664001998882,-0.0003252504997626577,-0.03192665474159047,-0.01043145616930737,-0.01511917939538829,-0.011574409907870006,-0.04396440634904749,-0.014064747145018245,-0.007858545071827318,0.0009528527981866751
1263,0.000550971832126379,-0.021632220596075058,-0.014456601813435555,-0.0008686137152835727,-0.009609043598175049,0.003717052284628153,-0.031061997637152672,-0.0037608323618769646,-0.04111984744668007,0.025473538786172867
