,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
1397,-0.0011721011251211166,-0.02441990002989769,-0.02681255340576172,0.00885589886456728,0.0017217197455465794,0.0083619374781847,-0.00875201728194952,-0.003586084581911564,0.00640955101698637,0.031528446823358536
1398,0.02283285353728104,0.03822294412036369,-0.0028005245962558854,0.01751886388311742,0.014009651454054774,0.010243364289665333,0.04569481393520128,0.02060902752770981,-0.00040548856353788234,0.008536309761071486
1399,0.0010527102276682854,-0.024476900696754456,-0.008521798998117447,0.008868653327226639,-0.0021809658501297235,0.010874586179852486,-0.026498712599277496,0.0070912884548306465,-0.014253239147365093,0.027047155424952507
1400,0.004563646391034126,0.0026115153450518847,-0.019015822559595108,-0.002164913108572364,-0.004783407784998417,-0.002036954741925001,-0.003653945866972208,-0.004939361475408077,-0.006830657832324505,-0.016970284283161163
1401,-0.006512779742479324,-0.04139263927936554,-0.008834254927933216,-0.0037380836438387632,-0.006960141938179731,0.00265657645650208,0.02088792249560356,-0.0036549936048686504,0.015795905143022537,0.002251366153359413
1402,-0.0028183525428175926,-0.03278357535600662,-0.0198281928896904,0.003319734940305352,-0.0019425926730036736,0.0059741344302892685,0.0051689655520021915,-0.003889538114890456,0.012868735939264297,0.01803874969482422
1403,-0.0011721011251211166,-0.02441990002989769,-0.02681255340576172,0.00885589886456728,0.0017217197455465794,0.0083619374781847,-0.00875201728194952,-0.003586084581911564,0.00640955101698637,0.031528446823358536
1404,0.012495160102844238,-0.05535585805773735,-0.010247034020721912,-0.0018786569125950336,-0.021431617438793182,-0.0011156359687447548,-0.03822857141494751,-0.010641374625265598,-0.02871614322066307,0.01877310499548912
1405,-0.019438767805695534,-0.018415937200188637,-0.046145468950271606,-0.015087170526385307,-0.015492741018533707,-0.011663811281323433,0.012362749315798283,-0.018426034599542618,0.022109687328338623,-0.02139551378786564
1406,-0.04845073074102402,0.01977771706879139,-0.03654209151864052,-0.032331857830286026,-0.02625999040901661,-0.039017874747514725,0.03316917642951012,-0.02731693722307682,-0.03089374117553234,-0.030381962656974792
1407,0.01847563497722149,-0.021520186215639114,-0.005499442107975483,0.010107936337590218,-0.0031764721497893333,0.006597577594220638,-0.02645491063594818,0.010035630315542221,-0.03143691644072533,0.02213849127292633
1408,-0.006749698892235756,-0.052756521850824356,-0.003149136435240507,-0.009900924749672413,-0.010693168267607689,0.0002719312906265259,0.03841303661465645,-0.0046141971834003925,0.02829362265765667,-0.014175397343933582
1409,-0.003170494455844164,-0.034572601318359375,-0.018334200605750084,0.0021355298813432455,-0.002726401202380657,0.005463374778628349,0.008146713487803936,-0.003954447340220213,0.014250379055738449,0.015153255313634872
1410,-0.017242470756173134,0.018322471529245377,-0.01541033573448658,-0.008628681302070618,-0.0038312901742756367,-0.016097843647003174,0.011686822399497032,-0.013728219084441662,0.012794535607099533,-0.04249650985002518
1411,-0.0011721011251211166,-0.02441990002989769,-0.02681255340576172,0.00885589886456728,0.0017217197455465794,0.0083619374781847,-0.00875201728194952,-0.003586084581911564,0.00640955101698637,0.031528446823358536
1412,-0.01342129334807396,-0.008183830417692661,-0.011711124330759048,-0.004743155092000961,-0.0020202440209686756,-0.0036477490793913603,-0.010774855501949787,-0.006042631808668375,-0.007192201912403107,-0.0034205818083137274
1413,-0.051397327333688736,0.013782011345028877,-0.056679025292396545,-0.00039434642530977726,-0.01315523125231266,-0.006250858306884766,0.0180133618414402,-0.004440960008651018,0.03298325464129448,-0.023950643837451935
1414,0.015769759193062782,-0.05745142698287964,0.00037510154652409256,0.006020178087055683,-0.004451976157724857,0.006772356107831001,-0.025576040148735046,0.0012839765986427665,-0.011311781592667103,0.0290836188942194
1415,0.004752780310809612,-0.03679511696100235,-0.006179224234074354,0.004259568639099598,-0.006720873061567545,0.0021957510616630316,-0.007733263541013002,0.002960449317470193,-0.03449222072958946,0.0292323287576437
1416,0.0143950916826725,-0.056873202323913574,-0.019803032279014587,0.00011408980935811996,-0.012073286809027195,-0.0017052346374839544,-0.011749389581382275,-0.007662421092391014,-0.011349492706358433,0.009760127402842045
1417,0.01606795636277483,-0.0013067415202939285,0.0071963596435684,0.009796764629063337,0.008328647902130651,0.005307037918736638,-0.01752932952719857,0.0028424753263385843,0.008649553378327518,0.031140149684302502
1418,0.009647881612181664,-0.011304937303066254,-0.004324200563132763,-0.00611959770321846,-0.007185028865933418,-0.0009139793692156672,-0.019647441804409027,-0.003314460627734661,-0.01706632971763611,0.006226157769560814
1419,-0.03632693737745285,-0.010296693071722984,-0.009636643342673779,-0.005536804907023907,-0.005808988586068153,-0.0062999301590025425,0.012018917128443718,-0.00186410010792315,-0.020460311323404312,-0.013520222157239914
1420,0.009178277105093002,-0.01734580285847187,0.013251864351332188,0.010930152609944344,0.0020558182150125504,0.010143978521227837,-0.009487339295446873,0.018759042024612427,-0.014499501325190067,0.007911976426839828
1421,-0.007689366117119789,0.003725570160895586,-0.009302481077611446,-0.010403461754322052,-0.005729268305003643,-0.00849305372685194,-0.0023873248137533665,-0.007544428110122681,0.00224510976113379,-0.00924142450094223
1422,-0.08415235579013824,0.04923740401864052,-0.09007172286510468,-0.05482999235391617,-0.03888959437608719,-0.05530153587460518,0.00810500979423523,-0.0608668252825737,0.025319619104266167,-0.07725603133440018
1423,0.011964362114667892,-0.03881389647722244,0.007893078029155731,0.012601387687027454,0.0013603228144347668,0.016719622537493706,-0.032647766172885895,0.012231126427650452,-0.03715677559375763,0.03549550101161003
1424,-0.0008425995474681258,-0.026934046298265457,-0.004993857815861702,-0.0028360472060739994,-0.006047702394425869,0.00036215269938111305,0.004784764721989632,-0.002784939482808113,0.013054589740931988,-0.0028881384059786797
1425,0.0005821164231747389,-0.029527436941862106,-0.013587912544608116,0.0008142369333654642,-0.014609108678996563,0.0012959472369402647,-0.025648262351751328,-0.00435699662193656,-0.021161234006285667,0.01523546501994133
1426,0.017790190875530243,-0.030406368896365166,-0.008032775484025478,0.005376063287258148,-0.0028327342588454485,-0.00018392258789390326,-0.006977552082389593,0.0026410003192722797,-0.030677612870931625,0.02336125634610653
1427,0.02900729700922966,-0.03313805162906647,-0.01733841374516487,0.014570089057087898,-0.0004799305461347103,0.011381338350474834,-0.03201482817530632,0.008645138703286648,-0.023773662745952606,0.029620014131069183
1428,0.001539264339953661,-0.008251868188381195,-0.014099213294684887,-0.008639556355774403,-0.0028281554114073515,-0.004213112406432629,0.018758011981844902,-0.0008750709239393473,0.001392625505104661,-0.01027617882937193
1429,-0.009464804083108902,-0.03366927430033684,-0.006775693502277136,-0.001665371935814619,-0.006362159736454487,0.0029390554409474134,0.011140135116875172,-0.002151765860617161,0.0015089837834239006,0.010455107316374779
1430,-0.0011721011251211166,-0.02441990002989769,-0.02681255340576172,0.00885589886456728,0.0017217197455465794,0.0083619374781847,-0.00875201728194952,-0.003586084581911564,0.00640955101698637,0.031528446823358536
1431,0.005069434177130461,-0.04361395537853241,-0.0026168781332671642,0.005430268589407206,-0.008603272959589958,0.001425822963938117,-0.02890699729323387,0.005675426684319973,-0.013698735274374485,0.024954942986369133
1432,0.019783779978752136,0.015043912455439568,0.015944140031933784,0.005178043153136969,0.01016375981271267,0.009466158226132393,0.00786423496901989,0.007308406755328178,0.02631019428372383,0.0033961255103349686
1433,0.004752780310809612,-0.03679511696100235,-0.006179224234074354,0.004259568639099598,-0.006720873061567545,0.0021957510616630316,-0.007733263541013002,0.002960449317470193,-0.03449222072958946,0.0292323287576437
1434,0.0011999148409813643,-0.051805492490530014,-0.014643434435129166,-0.0074342405423521996,-0.012751612812280655,-0.009275541640818119,0.0039994558319449425,-0.009603869169950485,-0.010986304841935635,0.021088726818561554
1435,0.0008672485128045082,-0.0015278663486242294,-0.008592325262725353,0.0007310202345252037,-0.0054170857183635235,-0.003904747311025858,-0.003095801919698715,-0.0036789618898183107,0.005079708527773619,0.011188033036887646
1436,0.002678442746400833,-0.05086006224155426,-0.017476053908467293,0.013508712872862816,-0.0008884898852556944,0.013187723234295845,-0.0321531668305397,0.013005312532186508,-0.033106349408626556,0.031202813610434532
1437,0.026422632858157158,0.00703800655901432,0.0262532290071249,0.015789581462740898,0.009130524471402168,0.017998848110437393,-0.02972206473350525,0.010436870157718658,0.02029191516339779,0.006480205804109573
1438,-0.004240639507770538,0.0075560747645795345,-0.00390112423337996,-0.009779616259038448,-0.006566706113517284,-0.00691031152382493,-0.015227142721414566,-0.006157029420137405,-0.009978299029171467,-0.008434247225522995
1439,-0.006749700289219618,-0.052756525576114655,-0.0031491348054260015,-0.009900925680994987,-0.010693168267607689,0.0002719322219491005,0.03841304033994675,-0.0046141985803842545,0.02829362265765667,-0.014175399206578732
1440,0.0067826081067323685,-0.033799126744270325,-0.0012385473819449544,0.007242923602461815,-0.008348050527274609,0.0036959692370146513,-0.023698478937149048,0.0024132870603352785,-0.029026929289102554,0.028087379410862923
1441,0.012182194739580154,-0.02171183191239834,-0.011464384384453297,0.0003428009804338217,-0.004858504049479961,0.006794861983507872,-0.05534565448760986,0.0023509312886744738,-0.03382367640733719,0.026242991909384727
1442,0.004191753454506397,-0.03278978914022446,-0.016635341569781303,0.006992947775870562,-0.005817040801048279,0.0023040063679218292,-0.022007061168551445,-0.0004937797784805298,-0.02052176184952259,0.02641601487994194
1443,-0.004934185092182768,-0.02019757360917762,-0.043173560586385704,0.007468750967076742,0.00897628234150069,0.007061791289587789,0.00855072890777482,0.00884898476591066,0.01589148206098821,0.012396156756591795
1444,0.02702781930565834,-0.06650763005018234,-0.002814443316310644,0.0014600702561438084,-0.02333676442503929,-0.0013370703672990203,-0.07073317468166351,-0.006144857034087181,-0.038363900035619736,0.03464916720986366
1445,-0.00770046841353178,-0.03202245384454727,-0.010890799574553967,0.0004035406745970249,-0.0047435518354177475,0.004028319381177425,0.0073984041810035706,-0.0024858589749783278,0.0029171558562666178,0.014480888843536377
1446,-0.010047048330307007,-0.00038505729753524065,0.007496075704693794,-0.003259527264162898,-0.003487303387373686,-0.0025592544116079807,-0.004505062010139227,-0.00180153944529593,0.0002632187679409981,-0.011473395861685276
1447,-0.03001745417714119,0.0058976695872843266,-0.018143154680728912,-0.01864577829837799,-0.01461482048034668,-0.01877330243587494,-0.012986995279788971,-0.016831256449222565,-0.015904996544122696,-0.01722881570458412
1448,0.00649277726188302,-0.02585182711482048,0.013060897588729858,0.013818245381116867,-0.0021533481776714325,0.009319063276052475,-0.0281191635876894,0.008053615689277649,0.0034562349319458008,0.016362817957997322
1449,-0.006080068647861481,-0.020637549459934235,-0.0192175954580307,0.007517780177295208,-0.00014211679808795452,0.0070119150914251804,-0.011120091192424297,-0.001903098076581955,-0.007030007429420948,0.03225332871079445
1450,0.002345981076359749,-0.000816254410892725,0.0008293474093079567,0.001120889326557517,-0.0005225278437137604,-1.0222429409623146e-06,-0.014909292571246624,-0.0015779699897393584,0.01680872216820717,-0.006037197541445494
1451,0.005544252693653107,-0.025366395711898804,-0.006431056186556816,-0.008834242820739746,-0.016682706773281097,-0.008879332803189754,-0.03421063348650932,-0.009999940171837807,-0.020932821556925774,0.003592180320993066
1452,0.013587002642452717,-0.0092789176851511,-0.02800181694328785,0.0049753873609006405,-0.00023530481848865747,0.0028806503396481276,-0.004330964758992195,0.002641769126057625,-0.010319661349058151,0.01968156173825264
1453,0.006703893654048443,-0.03881530091166496,-0.01187445130199194,-8.131982758641243e-05,-0.00670473650097847,0.004241344518959522,-0.01893235743045807,0.0007724985480308533,-0.02205485664308071,0.028630331158638
1454,0.029591280966997147,-0.005878180265426636,0.008634515106678009,0.010727517306804657,0.00473292451351881,0.007756116334348917,-0.004514968488365412,0.010664173401892185,-0.005580664612352848,0.02886025793850422
1455,0.0036117511335760355,-0.05371591076254845,-0.008996879681944847,-0.00218679616227746,-0.012864930555224419,0.0002033498603850603,-0.008737411350011826,-0.006307011470198631,2.8979848138988018e-05,0.010439892299473286
1456,-0.0011721011251211166,-0.02441990002989769,-0.02681255340576172,0.00885589886456728,0.0017217197455465794,0.0083619374781847,-0.00875201728194952,-0.003586084581911564,0.00640955101698637,0.031528446823358536
1457,-0.01166738010942936,-0.019433801993727684,-0.0100642628967762,-0.001587021630257368,-0.008435780182480812,0.0006308752344921231,-0.012948797084391117,-0.0026629045605659485,-0.025472434237599373,0.017822865396738052
1458,0.006465251091867685,0.023348143324255943,0.00739688565954566,0.003921938128769398,0.002955616917461157,-0.0016322244191542268,-0.03641675040125847,-5.0693750381469727e-05,0.014317058026790619,-0.009784761816263199
1459,0.00883803516626358,-0.03874794766306877,0.0020443457178771496,0.006862232927232981,-0.00916493870317936,0.00524515425786376,-0.03659985214471817,0.0004982323152944446,-0.024083049967885017,0.024961138144135475
1460,-0.006841951981186867,0.017747843638062477,-0.03058268129825592,-0.006491003558039665,-0.007765176706016064,-0.004979146644473076,-0.021651051938533783,-0.009247822687029839,-0.004739564843475819,-0.005106931086629629
1461,-0.019843805581331253,0.01451079174876213,-0.0012097351718693972,-0.01234355941414833,-0.01452492456883192,-0.014925269410014153,-0.0011022156104445457,-0.017044521868228912,-0.007619474548846483,-0.03202776238322258
1462,-0.0028183525428175926,-0.03278357535600662,-0.0198281928896904,0.003319734940305352,-0.0019425926730036736,0.0059741344302892685,0.0051689655520021915,-0.003889538114890456,0.012868735939264297,0.01803874969482422
1463,-0.020250804722309113,0.011568423360586166,0.0027902780566364527,-0.01640058308839798,-0.0018547677900642157,-0.010502622462809086,0.0314386785030365,-0.01068795658648014,0.040164049714803696,-0.016280541196465492
