,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
1219,0.011257411912083626,-0.03254345804452896,-0.012327260337769985,0.002747687278315425,-0.005822928622364998,0.010714447125792503,0.01576153002679348,0.008906411938369274,-0.03489482402801514,0.02167242020368576
1220,-0.00274092354811728,0.0048999362625181675,-0.026856670156121254,-0.003292371751740575,-0.005389758385717869,0.006311210338026285,0.05086152255535126,0.004815253429114819,-0.012005945667624474,0.007294849492609501
1221,0.0028168163262307644,0.005782491527497768,-0.01747058518230915,-0.0037419497966766357,-0.002105201128870249,0.007842185907065868,0.004638647194951773,0.006104935426265001,-0.030653642490506172,0.055540092289447784
1222,-0.0006486899219453335,-0.016523852944374084,-0.019335445016622543,0.0012223602971062064,-0.003702715039253235,0.005974761676043272,0.037462588399648666,0.008502429351210594,-0.03337531164288521,0.019918981939554214
1223,0.0007643954013474286,-0.00956510566174984,-0.028947988525032997,-0.001949478406459093,-0.011456649750471115,0.0025376882404088974,0.01195478904992342,0.003968436270952225,-0.027224253863096237,0.019011467695236206
1224,0.00877968780696392,-0.05367835983633995,-0.021520378068089485,0.001333413296379149,-0.01921035535633564,0.0015428020851686597,-0.031158359721302986,-0.001770565751940012,-0.053650788962841034,0.03474188596010208
1225,-0.006998070981353521,0.003954475745558739,0.0059582884423434734,-0.0012321744579821825,0.0012271186569705606,0.0027714665047824383,0.034428030252456665,0.010553241707384586,-0.019079657271504402,0.045384690165519714
1226,-0.006039964035153389,0.004976497497409582,-0.009990880265831947,0.008717931807041168,-0.0054605863988399506,0.00275319442152977,0.020757559686899185,0.0032975957728922367,0.00998318288475275,0.041878167539834976
1227,-0.05564035475254059,-0.011729118414223194,-0.05271737277507782,-0.030207106843590736,-0.030326664447784424,-0.021486788988113403,0.02562255784869194,-0.018727920949459076,-0.0373329296708107,-0.03410324081778526
1228,-0.006039964035153389,0.004976497497409582,-0.009990880265831947,0.008717931807041168,-0.0054605863988399506,0.00275319442152977,0.020757559686899185,0.0032975957728922367,0.00998318288475275,0.041878167539834976
1229,0.010269936174154282,0.016930721700191498,-0.01631266437470913,0.004242142662405968,-0.0018555338028818369,0.006876551080495119,0.023981938138604164,0.005045501980930567,0.0017187126213684678,0.013913481496274471
1230,-0.015104323625564575,-0.006323681678622961,-0.03557336702942848,-0.009523898363113403,-0.008693093433976173,0.005546356085687876,0.07394219934940338,0.004499176517128944,-0.02334968000650406,0.0034230202436447144
1231,-0.013593596406280994,-0.004440317861735821,-0.031309619545936584,-0.0064835939556360245,-0.008154340088367462,0.005080830305814743,0.06507810205221176,0.004298913758248091,-0.017794212326407433,0.009832208044826984
1232,-0.006039964035153389,0.004976497497409582,-0.009990880265831947,0.008717931807041168,-0.0054605863988399506,0.00275319442152977,0.020757559686899185,0.0032975957728922367,0.00998318288475275,0.041878167539834976
1233,-0.007911984808743,-0.019382668659090996,-0.02237607166171074,0.008172656409442425,-0.0029359895270317793,0.010927223600447178,0.029367895796895027,0.010724515654146671,-0.014758666977286339,0.02754000946879387
1234,-4.748697392642498e-05,-0.0019949038978666067,-0.022695649415254593,-0.008479077368974686,-0.015256893821060658,-0.00772642157971859,0.0026159798726439476,-0.004002224653959274,-0.03519446775317192,-0.009493331424891949
1235,0.005741720087826252,-0.0014525051228702068,-0.023977696895599365,-0.0011351276189088821,-0.01916508376598358,-0.0006800179835408926,-0.04805364832282066,0.00011943408753722906,-0.031904321163892746,0.021634865552186966
1236,-0.005447253584861755,-0.01884874701499939,-0.02437891811132431,-0.008771078661084175,-0.008956206031143665,0.006444077473133802,0.05318957939743996,0.006086701061576605,-0.03518916666507721,0.010969803668558598
1237,0.0017010956727351804,0.011675847524239192,0.028219853774504654,0.016950244455393126,0.017412672219827726,0.012478989037073805,-0.004126787288131143,0.015007291020823604,0.028845180685066397,0.02597332856524681
1238,-0.01359359547495842,-0.004440316464751959,-0.03130962699651718,-0.00648359302431345,-0.008154341951012611,0.005080829374492168,0.06507810205221176,0.004298914689570665,-0.017794208601117134,0.009832208976149559
1239,0.010318538174033165,-0.04173760861158371,-0.03137725219130516,0.0007565799169242382,-0.017604202032089233,0.0045658303424716,-0.023181788623332977,-0.00016151019372045994,-0.057742487639188766,0.027897968888282776
1240,0.004650516901165247,-0.0022657541558146477,0.009874037466943264,-0.0030116629786789417,-0.0029029177967458963,0.00208126287907362,-0.0037267717998474836,0.00704122195020318,-0.026601135730743408,0.03830943629145622
1241,0.011581500992178917,0.015370073728263378,-0.015489146113395691,0.0032989135943353176,-0.001228373497724533,0.007872035726904869,0.018245046958327293,0.005644607823342085,-0.005735003389418125,0.013271769508719444
1242,-0.03413940221071243,0.00033243081998080015,-0.02907937578856945,-0.0034933178685605526,-0.0028875875286757946,-0.006436070892959833,0.015512064099311829,-0.0074125793762505054,-0.01996154710650444,-0.021017402410507202
1243,-0.006015402264893055,-0.0005724439397454262,-0.031980693340301514,-0.006498581729829311,-0.005939279682934284,0.004722723737359047,-0.013855316676199436,0.000695335678756237,-0.033052410930395126,0.012474911287426949
1244,-0.011705192737281322,-0.002086115535348654,-0.02597993239760399,-0.0026832115836441517,-0.0074809035286307335,0.004498922266066074,0.05399797484278679,0.004048582166433334,-0.010849865153431892,0.0178437028080225
1245,-0.011273459531366825,-0.016483690589666367,-0.018064873293042183,-0.003846935462206602,-0.016234006732702255,-0.010671038180589676,-0.0014465868007391691,-0.00788608007133007,-0.022211607545614243,0.01509866863489151
1246,-0.013858463615179062,-0.002831155899912119,-0.018557045608758926,-0.00694605428725481,-0.005962355528026819,0.0025752149522304535,0.04687758907675743,0.001993028447031975,-0.008004526607692242,0.012229426763951778
1247,0.002821816597133875,0.010821398347616196,0.01604767143726349,0.00473695807158947,0.002561383182182908,0.0026913159526884556,0.008772059343755245,0.002771050436422229,0.012201550416648388,0.046384297311306
1248,-0.00981677882373333,0.00026808929396793246,-0.020650258287787437,0.0011171685764566064,-0.006807464640587568,0.003917013294994831,0.042917825281620026,0.0037982561625540257,-0.003905513556674123,0.02585519105195999
1249,-0.006039964500814676,0.004976499360054731,-0.009990881197154522,0.008717931807041168,-0.0054605863988399506,0.00275319442152977,0.020757559686899185,0.003297596937045455,0.009983181022107601,0.04187816381454468
1250,0.0029102787375450134,-0.020627137273550034,-0.00468153040856123,-0.0015990608371794224,-0.005176205188035965,0.007404928561300039,0.03448620066046715,0.009948384948074818,-0.03243563696742058,0.040057919919490814
1251,0.016336306929588318,-0.024545561522245407,-0.013478952459990978,0.0017228835495188832,-0.007235914468765259,0.009187864139676094,0.01632700301706791,0.009648071601986885,-0.030800480395555496,0.04274408519268036
1252,-0.008357672020792961,0.003935260698199272,-0.0241403728723526,-0.0004927521804347634,0.0028745245654135942,0.01159138884395361,0.027706600725650787,0.012097019702196121,0.002005246002227068,0.013774123042821884
1253,-0.01151538360863924,-0.009254279546439648,-0.0261387936770916,-0.006881948560476303,-0.006693214178085327,0.006952913012355566,0.0449177548289299,0.0055633424781262875,-0.033791109919548035,0.01505420170724392
1254,-0.011882517486810684,-0.010539934039115906,-0.03073926642537117,-0.0049324496649205685,-0.008369959890842438,0.0050489106215536594,0.05184890702366829,0.008142025209963322,-0.025921950116753578,0.006327926646918058
1255,0.01133121270686388,0.0010155315976589918,-0.014528458938002586,0.007094372529536486,-0.005062432028353214,0.009214818477630615,-0.009716902859508991,0.003938601352274418,-0.005632106680423021,0.027985386550426483
1256,0.0008944020373746753,-0.013587980531156063,-0.020695138722658157,-0.007121247239410877,-0.00799051858484745,0.006598799489438534,0.04351520165801048,0.005241881590336561,-0.0350198894739151,0.02060915343463421
1257,-0.0009086792124435306,-0.015884941443800926,-0.023813337087631226,-0.004810649435967207,-0.013755524531006813,-0.00507807033136487,-0.005692746490240097,-0.005040392279624939,-0.03320377320051193,0.02151048742234707
1258,0.009923068806529045,0.0024243099614977837,0.0024434677325189114,0.012041209265589714,-0.0010000531328842044,0.006047859787940979,-0.01333586685359478,0.0020701654721051455,-0.013357655145227909,0.027867252007126808
1259,0.011286824941635132,-0.01769617386162281,-0.006804813165217638,0.0028997687622904778,-0.005400512833148241,0.006315934006124735,0.00386098213493824,0.009174776263535023,-0.03690178319811821,0.04245460405945778
1260,-0.006039964035153389,0.004976497497409582,-0.009990880265831947,0.008717931807041168,-0.0054605863988399506,0.00275319442152977,0.020757559686899185,0.0032975957728922367,0.00998318288475275,0.041878167539834976
1261,-0.017148248851299286,-0.008871764875948429,-0.04134196415543556,-0.01363725122064352,-0.009421991184353828,0.006176188588142395,0.08593481779098511,0.004770123399794102,-0.030865922570228577,-0.005248245783150196
1262,-0.01706309747768056,0.01558977433368024,0.013800909113493052,-0.00496175587683723,-0.012232699119034657,-0.018953553379247513,-0.035211057246856484,-0.006247433794050333,-0.029807290073838217,-0.014390061954767157
1263,-0.010708805173635483,-0.010322964750230312,-0.027269165962934494,-0.007688683923333883,-0.012577494606375694,0.0011601647129282355,-0.03416689112782478,-0.006391566712409258,-0.04908374696969986,0.02433985471725464
1264,-0.017370419576764107,-0.00914873369038105,-0.04196897894144058,-0.014084354974329472,-0.009501218795776367,0.0062446496449410915,0.0872383788228035,0.004799572750926018,-0.031682904809713364,-0.006190771237015724
1265,0.004354925826191902,-0.0001057266490533948,-0.010607421398162842,-0.002431128639727831,0.00023970866459421813,0.004230596125125885,0.0016644177958369255,0.0022115670144557953,-0.006172814406454563,0.0024338329676538706
1266,-0.03470081463456154,-0.02097230963408947,0.0015744243282824755,-0.011387879028916359,-0.014331475831568241,-0.026736289262771606,-0.029340259730815887,-0.01024505402892828,-0.003830821719020605,0.00786999799311161
1267,0.06237513944506645,0.06094151362776756,-0.00013902434147894382,0.015854956582188606,0.011197732761502266,0.013693487271666527,-0.034437939524650574,0.00791329424828291,0.022723620757460594,-0.007929293438792229
1268,0.01652127504348755,-0.007124722469598055,-0.0031677589286118746,0.013078304007649422,0.0030598510056734085,0.013503853231668472,-7.494277087971568e-05,0.011863465420901775,-0.011119838804006577,0.02863110788166523
1269,-0.006039964035153389,0.004976497497409582,-0.009990880265831947,0.008717931807041168,-0.0054605863988399506,0.00275319442152977,0.020757559686899185,0.0032975957728922367,0.00998318288475275,0.041878167539834976
1270,0.010821339674293995,-0.02280678041279316,-0.020300161093473434,0.00542306387796998,-0.0081538837403059,0.009966939687728882,0.015223966911435127,0.00812504068017006,-0.03343600779771805,0.026918334886431694
1271,-0.0010032197460532188,-0.01725565455853939,-0.005731990095227957,-0.009575985372066498,-0.014216565527021885,-0.0019920486956834793,0.006269806530326605,-0.002163869794458151,-0.027581095695495605,0.02518092282116413
1272,-0.006039964035153389,0.004976497497409582,-0.009990880265831947,0.008717931807041168,-0.0054605863988399506,0.00275319442152977,0.020757559686899185,0.0032975957728922367,0.00998318288475275,0.041878167539834976
1273,-0.017370419576764107,-0.00914873369038105,-0.04196897894144058,-0.014084354974329472,-0.009501218795776367,0.0062446496449410915,0.0872383788228035,0.004799572750926018,-0.031682904809713364,-0.006190771237015724
1274,-0.016423523426055908,-0.0073455581441521645,-0.04805607721209526,-0.00932653434574604,-0.0175379179418087,-0.006792327854782343,-0.011115767061710358,-0.004620682448148727,-0.04232855513691902,0.01456424780189991
1275,-0.014133146032691002,-0.005112959071993828,-0.03283238410949707,-0.007569418288767338,-0.00834675133228302,0.005247089080512524,0.06824386119842529,0.004370436538010836,-0.019778303802013397,0.007543209940195084
1276,-0.029150137677788734,-0.021986115723848343,-0.021007640287280083,-0.014771999791264534,-0.013733260333538055,-0.01006203331053257,-0.002390666864812374,-0.01145678386092186,-0.0045298198238015175,-0.0068995775654911995
1277,-0.007773540448397398,-0.021803023293614388,-0.03186602145433426,-0.006826894357800484,-0.009853384457528591,0.005852125585079193,0.033377427607774734,0.0047610364854335785,-0.039367251098155975,0.014807527884840965
1278,0.006554801017045975,-0.02235962264239788,-0.016057301312685013,0.0019021646585315466,-0.007452842779457569,0.007462115492671728,0.01741177588701248,0.006118722725659609,-0.02815539948642254,0.031287193298339844
1279,0.005376969464123249,0.01334445271641016,-0.014416131190955639,0.005584879778325558,-0.0029370514675974846,0.0056395442225039005,0.023014627397060394,0.004521130118519068,0.004198058508336544,0.022302890196442604
1280,-0.004029397387057543,-0.016938110813498497,-0.025294318795204163,-0.00398993631824851,-0.007205300964415073,0.00920611247420311,0.04710303619503975,0.0068827103823423386,-0.031136110424995422,0.013485361821949482
1281,0.009103350341320038,-0.036357905715703964,-0.009795138612389565,0.005662401206791401,-0.002884387969970703,0.007624413818120956,0.026936009526252747,0.01428255531936884,-0.03879132494330406,0.04231514781713486
1282,-0.008806286379694939,0.00012174309813417494,-0.018879376351833344,-0.010333958081901073,-0.007837621495127678,0.00181377655826509,0.05386393889784813,0.005140740890055895,-0.027781758457422256,0.017568767070770264
1283,-0.0090074073523283,0.009129088371992111,-0.01803567446768284,-0.010793126188218594,-0.009730624966323376,-0.010545885190367699,-0.014275851659476757,-0.010150788351893425,-0.016295067965984344,0.0029626383911818266
1284,-0.013987555168569088,-0.016737589612603188,-0.040741659700870514,-0.014860974624752998,-0.017221741378307343,-0.00674470467492938,0.028885535895824432,-0.005212344229221344,-0.031705234199762344,-0.004138170275837183
1285,-0.006039964035153389,0.004976497497409582,-0.009990880265831947,0.008717931807041168,-0.0054605863988399506,0.00275319442152977,0.020757559686899185,0.0032975957728922367,0.00998318288475275,0.041878167539834976
