,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
609,0.011558245867490768,0.01774861291050911,-0.004277415107935667,-0.003348409663885832,-0.0010663599241524935,-0.0005244598723948002,0.00048349093412980437,0.012498886324465275,0.0058477772399783134,0.010379688814282417
610,-0.03335285186767578,0.025848541408777237,0.024432355538010597,-0.013925416395068169,-0.009441899135708809,-0.0038677346892654896,0.02765013463795185,-0.0034399416763335466,0.06414814293384552,-0.025731289759278297
611,-0.0006625671521760523,0.005606104154139757,0.003875223221257329,-0.00465047312900424,-0.0061408756300807,7.172353798523545e-05,0.0037240791134536266,0.000998632051050663,0.007727896794676781,0.004376699216663837
612,0.016985826194286346,-0.042980603873729706,-0.01126358937472105,0.004769942723214626,-0.009160620160400867,0.004568710457533598,-0.047901131212711334,0.010675267316401005,-0.06556782871484756,0.047883495688438416
613,-0.003078500973060727,-0.005532222334295511,-0.020930185914039612,-0.0030590472742915154,-0.015243815258145332,-0.001967251766473055,-0.02486630715429783,0.006264144089072943,-0.026879744604229927,0.00874105840921402
614,0.01592838205397129,0.02493898756802082,0.02541355788707733,0.03874995559453964,0.024617016315460205,0.032147616147994995,-0.023418551310896873,0.0370868518948555,0.040043652057647705,0.04475317522883415
615,0.00047377636656165123,-0.036638498306274414,0.015282612293958664,0.006622418761253357,-0.009650635533034801,-0.002841569948941469,-0.011680250987410545,0.005871832370758057,-0.042967572808265686,0.03164792060852051
616,-0.01198038924485445,-0.007058845832943916,0.007848145440220833,-0.007766695227473974,-0.010294871404767036,-0.0038903383538126945,-0.013191601261496544,0.0027245597448199987,-0.011372777633368969,0.01644188165664673
617,0.02902117185294628,-0.00453850207850337,0.01934031769633293,0.019574984908103943,0.015244685113430023,0.015351984649896622,-0.0062583559192717075,0.009927341714501381,0.01885046996176243,0.026710297912359238
618,-0.008041031658649445,-0.003896020818501711,0.007224411703646183,-0.0031941996421664953,-0.003773108124732971,0.0035397252067923546,0.007956544868648052,0.0034178858622908592,-0.011495787650346756,0.010936297476291656
619,-0.013436691835522652,0.006849982310086489,-0.020088063552975655,-0.008998711593449116,-0.011575663462281227,-0.012241551652550697,-0.021640926599502563,-0.013970046304166317,-0.0120669761672616,-0.027301602065563202
620,0.007188284303992987,0.005818049423396587,-0.001977178268134594,0.00036958750570192933,-0.004072541370987892,-0.0016716645332053304,-0.011724338866770267,-0.0011026388965547085,-0.001532477093860507,0.012145615182816982
621,-0.0012605316005647182,-0.02231561206281185,0.011290078982710838,0.007477880921214819,-0.003208743641152978,0.0064290547743439674,-0.022406086325645447,0.00855766050517559,-0.035105619579553604,0.028446393087506294
622,-0.02323848381638527,0.028772171586751938,-0.005790489725768566,-0.01702297478914261,0.0025633834302425385,-0.016047755256295204,0.03288353979587555,-0.007566625718027353,0.02120019868016243,-0.014204454608261585
623,-0.006015976890921593,-0.04811039939522743,0.006081904284656048,-0.003731827950105071,-0.008516807109117508,0.0023711665999144316,0.03245684504508972,0.002342468360438943,-0.0075661903247237206,0.014693737030029297
624,-0.01344494428485632,0.0027648694813251495,0.008161951787769794,-0.008295385167002678,-0.010554051958024502,-0.0051330868154764175,-0.024960141628980637,0.002951154951006174,-0.013130473904311657,0.01693965494632721
625,-0.008840330876410007,-0.028121313080191612,0.007175331935286522,-0.006633158773183823,-0.009739178232848644,-0.0012258338974788785,0.012040638364851475,0.0022387325298041105,-0.007604197133332491,0.015374617651104927
626,0.0024781571701169014,-0.0720725804567337,0.01587648317217827,0.01662670634686947,-0.007093972992151976,0.002675502561032772,-0.020176857709884644,0.015256856568157673,-0.05932324007153511,0.05324036255478859
627,-0.007770138792693615,-0.007826859131455421,-0.019458482041954994,-0.0024999105371534824,-0.003225594060495496,0.004720211494714022,0.004389401525259018,0.001511076232418418,0.0028011659160256386,0.005687530618160963
628,-0.010052567347884178,-0.019990062341094017,0.007435069419443607,-0.007070764899253845,-0.009953705593943596,-0.002254477236419916,0.002299621468409896,0.0024262883234769106,-0.009059075266122818,0.015786636620759964
629,0.014085656963288784,-0.043288152664899826,-0.010840049013495445,-0.002018202096223831,-0.0075617157854139805,-0.0005203541368246078,-0.016636887565255165,-0.0008990177884697914,-0.028052225708961487,0.009027493186295033
630,0.007640095427632332,0.06813429296016693,0.029818831011652946,-0.007763588801026344,0.007042906247079372,0.006550760008394718,0.03328743204474449,0.010699627920985222,0.06634620577096939,-0.005018462426960468
631,-0.0035209800116717815,-0.06380170583724976,0.006035554222762585,-0.00471291970461607,-0.008797816000878811,0.00328790838830173,0.054784730076789856,0.001415726961567998,-0.0012201173231005669,0.013566642999649048
632,-0.01459529809653759,0.010481081902980804,0.008408439345657825,-0.008710654452443123,-0.010757628828287125,-0.006109223235398531,-0.03420393168926239,0.0031291376799345016,-0.014511095359921455,0.01733064278960228
633,-0.007670220453292131,-0.010091169737279415,-0.011862868443131447,0.002171665895730257,-0.00625333609059453,-0.00525013729929924,-0.02223796769976616,-0.0006894480902701616,-0.021685758605599403,0.00786314532160759
634,0.024778518825769424,-0.03918781876564026,0.009025080129504204,0.012641864828765392,-0.002528502605855465,0.009509017691016197,-0.06404400616884232,0.009107851423323154,-0.04112721607089043,0.03972771391272545
635,0.016182195395231247,-0.027667216956615448,0.022545989602804184,0.02855110913515091,2.620345912873745e-05,0.0207754448056221,-0.05331061780452728,0.015749916434288025,-0.011394944041967392,0.057278577238321304
636,0.023262107744812965,-0.024944324046373367,0.0033721376676112413,0.0029942565597593784,-0.0014361697249114513,0.009933918714523315,0.0020243842154741287,0.013981590047478676,-0.016403740271925926,0.015531022101640701
637,0.004555338062345982,0.0032853935845196247,-0.0013753203675150871,0.0011115988017991185,0.0005500179249793291,-0.0034511431585997343,-0.007097529247403145,0.003739403560757637,-0.011893738992512226,0.013995878398418427
638,0.004491246305406094,-0.04097749665379524,-0.009232359007000923,-0.0034342582803219557,-0.00785380695015192,0.0027481408324092627,0.01486464124172926,0.006936904974281788,-0.025486581027507782,0.010482901707291603
639,-0.0013130444567650557,-0.04118165001273155,-0.01976940967142582,-0.0017249638913199306,-0.009876410476863384,0.002676243893802166,-0.01121554896235466,-0.0021384437568485737,-0.024100102484226227,0.023126427084207535
640,0.004053616896271706,-0.031027771532535553,0.0030191680416464806,0.0002901240950450301,-0.011645443737506866,-0.0017622297164052725,-0.04204605147242546,0.00037769245682284236,-0.020955946296453476,0.02778361737728119
641,0.024357642978429794,-0.028043877333402634,0.0029373252764344215,0.008714159950613976,-0.005656672641634941,0.007422776892781258,-0.023978110402822495,0.0009843118023127317,-0.012693969532847404,0.03424074128270149
642,-0.007111640647053719,-0.01028540451079607,0.006961149163544178,0.0016957704210653901,-0.0047464799135923386,0.001588122104294598,-0.007582542486488819,0.005404312629252672,-0.010914300568401814,0.013670232146978378
643,-0.0009228736162185669,0.024727365002036095,0.009403619915246964,0.008951673284173012,0.0023436122573912144,0.001647862489335239,-0.020834429189562798,0.008758213371038437,0.007189245894551277,0.006994964554905891
644,-0.015522775240242481,0.01670227386057377,0.008607161231338978,-0.009045464918017387,-0.010921760462224483,-0.0068962350487709045,-0.04165675491094589,0.0032726344652473927,-0.015624209307134151,0.017645888030529022
645,0.022565603256225586,-0.05764482170343399,-0.0012975139543414116,0.005407227668911219,-0.012521984055638313,0.007319748401641846,-0.04384838417172432,0.0029305503703653812,-0.03421686589717865,0.04239783436059952
646,-0.014284134842455387,0.023868072777986526,-0.005755678750574589,-0.00766892172396183,0.0015470702201128006,-0.007343297824263573,0.008867119438946247,-0.0029333727434277534,0.006165786180645227,-0.01933055743575096
647,0.002236186293885112,0.03926946222782135,0.0239291749894619,-0.00950285792350769,0.0012923218309879303,0.0040425583720207214,0.029800590127706528,0.007821241393685341,0.04555811360478401,0.0012420103885233402
648,0.01755192130804062,0.002275539096444845,0.008089524693787098,-0.0014470040332525969,-0.00474169198423624,0.0014772547874599695,-0.023525675758719444,0.003543201368302107,-0.01876245252788067,0.020501241087913513
649,0.05145399272441864,-0.03256182372570038,0.007510961964726448,0.036390870809555054,0.004801584407687187,0.031349409371614456,-0.06393665820360184,0.03214170038700104,-0.05839008837938309,0.06385990977287292
650,0.049838125705718994,-0.01866266503930092,0.03217405453324318,0.001470533781684935,-0.014526085928082466,0.013757620006799698,-0.03490602597594261,0.010447371751070023,-0.034952159970998764,0.03718000650405884
651,-0.0007300400175154209,0.044831082224845886,0.010293925181031227,0.010970542207360268,0.004278781823813915,0.0006755288923159242,-0.03777266666293144,0.010101472958922386,0.009509727358818054,0.005711667239665985
652,-0.009756010957062244,-0.0160721093416214,0.0034737889654934406,-0.0040277037769556046,-0.01133687049150467,-0.00037277810042724013,-0.008599361404776573,0.007205083966255188,-0.024266790598630905,0.025286532938480377
653,0.016175752505660057,-0.00802385900169611,0.009594815783202648,0.0034953823778778315,-0.004856300074607134,0.006744661368429661,-0.011872338131070137,0.010193301364779472,-0.01792542263865471,0.028202233836054802
654,0.0019209119491279125,-0.0005424830596894026,-0.013297242112457752,-0.003204465378075838,-0.004739114083349705,-0.004072240088135004,-0.012153569608926773,-0.004611257463693619,-0.00657391594722867,-0.005515506956726313
655,0.01795053295791149,-0.03479259833693504,-0.0032367249950766563,0.013255385681986809,-0.005640068557113409,0.005771180614829063,-0.023551682010293007,0.007646843325346708,-0.03192035108804703,0.038947079330682755
656,-0.008612929843366146,-0.0324384830892086,0.00582127133384347,-0.001520212972536683,-0.007767217233777046,0.0021763411350548267,0.007774694822728634,0.003649149788543582,-0.016291920095682144,0.016043437644839287
657,0.018708771094679832,-0.017323795706033707,-0.017483331263065338,0.008581854403018951,0.004126814194023609,0.009387287311255932,-0.019272729754447937,0.016593577340245247,-0.007317841984331608,0.01709500141441822
658,0.008033828809857368,-0.0017746086232364178,-0.020322659984230995,0.00948976632207632,-0.00989525206387043,0.00725719565525651,-0.01942637749016285,0.013563024811446667,-0.03799235075712204,0.0084916353225708
659,-0.015522775240242481,0.01670227386057377,0.008607161231338978,-0.009045464918017387,-0.010921760462224483,-0.0068962350487709045,-0.04165675491094589,0.0032726344652473927,-0.015624209307134151,0.017645888030529022
660,0.03799985349178314,-0.025822851806879044,-0.00379727385006845,0.009568930603563786,-0.005027364008128643,0.007248963229358196,-0.027582544833421707,0.007107163313776255,-0.02383396588265896,0.04729362949728966
661,-0.015522775240242481,0.01670227386057377,0.008607161231338978,-0.009045464918017387,-0.010921760462224483,-0.0068962350487709045,-0.04165675491094589,0.0032726344652473927,-0.015624209307134151,0.017645888030529022
662,-0.008007632568478584,-0.03370679169893265,0.006996904034167528,-0.006332559511065483,-0.009591817855834961,-0.0005192435346543789,0.01873188465833664,0.0021098977886140347,-0.006604817230254412,0.01509159430861473
663,-0.007826701737940311,-0.03549621254205704,0.0066889021545648575,-0.005229604430496693,-0.009161368943750858,0.0002962008584290743,0.018928948789834976,0.0023800688795745373,-0.008235868066549301,0.015183991752564907
664,0.005225237924605608,-0.022945119068026543,0.0035824179649353027,0.006459305062890053,-0.006603572983294725,0.006865113507956266,-0.01698739267885685,0.007440326269716024,-0.03984994813799858,0.02814057283103466
665,-0.009885226376354694,-0.005295256152749062,-0.0197041854262352,0.0003996605519205332,-0.007668716367334127,-0.012697428464889526,-0.01890573278069496,-0.008130565285682678,-0.016271891072392464,0.0010738079436123371
666,0.008834581822156906,0.0007281510625034571,0.012490157037973404,0.00630227942019701,-0.001840334851294756,0.003527848981320858,-0.01915755122900009,0.004938789643347263,0.0005082536954432726,0.019295211881399155
667,-0.015522775240242481,0.01670227386057377,0.008607161231338978,-0.009045464918017387,-0.010921760462224483,-0.0068962350487709045,-0.04165675491094589,0.0032726344652473927,-0.015624209307134151,0.017645888030529022
668,-0.003991281613707542,-0.003935130313038826,-0.00300371996127069,0.001411379431374371,-0.002448268234729767,0.0038658231496810913,-0.01939496211707592,0.0034737028181552887,-0.010508788749575615,0.008849851787090302
669,0.018150361254811287,-0.009605435654520988,-0.015100156888365746,0.012375839054584503,-0.003723160130903125,0.006268496625125408,-0.038954541087150574,0.010212505236268044,-0.024830983951687813,0.025900786742568016
670,-0.015522775240242481,0.01670227386057377,0.008607161231338978,-0.009045464918017387,-0.010921760462224483,-0.0068962350487709045,-0.04165675491094589,0.0032726344652473927,-0.015624209307134151,0.017645888030529022
671,0.021808777004480362,-0.019093072041869164,-0.016199279576539993,0.016150621697306633,-0.004067542962729931,0.011654962785542011,-0.021396387368440628,0.014761083759367466,-0.025499019771814346,0.040101759135723114
672,0.006700893398374319,-0.0017748565878719091,-0.015704398974776268,0.0007538360077887774,-0.004496216773986816,0.0005660683382302523,-0.007387599907815456,-0.006976201198995113,-0.026056095957756042,0.009938935749232769
673,0.006594936363399029,0.0075509632006287575,0.00010229856707155704,-0.010134028270840645,-0.00894591212272644,-0.0070010158233344555,-0.018143026158213615,-0.004520309157669544,-0.03349456563591957,0.011903963051736355
674,-0.00460254168137908,-0.006980447564274073,-0.007875069044530392,0.0006950972601771355,-0.009846623986959457,0.003258699784055352,-0.046427227556705475,0.0010155566269531846,-0.049091193825006485,0.019773181527853012
