,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
1417,0.009705643770984394,0.0411378726237472,0.07343955056617321,0.023865655673112857,0.0224636220383495,0.01554191835414166,0.035296533815543735,-0.00463654135251081,0.018342882692722683,0.04882543473946481
1418,0.015070782043039799,-0.0024110476952046156,-0.023094668984413147,-0.007309876848012209,-0.00647487910464406,0.002172553213313222,-0.017452703788876534,-0.0005912784426518637,-0.02382667548954487,0.006098077166825533
1419,-0.030526675283908844,0.009330008178949356,-0.047420330345630646,-0.010981221683323383,-0.004446478560566902,-0.0038147021550685167,0.038964416831731796,-0.009320960366475095,-0.022124312818050385,-0.003592142602428794
1420,0.007116398774087429,-0.01883532851934433,0.00887574627995491,0.014567852020263672,0.010883733630180359,0.020376235246658325,0.00825231522321701,0.09471350328340228,-0.0070508187636733055,0.021634360775351524
1421,-0.015782948583364487,0.0067814793437719345,-0.02272850275039673,-0.01712905615568161,-0.011839590966701508,-0.009445855394005775,-0.000492962310090661,-0.013680427316195778,-0.008936736732721329,-0.00951474066823721
1422,-0.12049432843923569,-0.0011078505776822567,-0.09988623857498169,-0.08534670621156693,-0.06788147985935211,-0.08654794096946716,-0.025624074041843414,-0.07949981085166564,-0.01841643452644348,-0.10291995108127594
1423,0.015395705588161945,-0.01742548868060112,0.013022185303270817,0.02165929600596428,-0.00044586043804883957,0.023754140362143517,-0.029314326122403145,-0.05266102268994378,-0.029356077313423157,0.05039498955011368
1424,0.003726113121956587,-0.00042627076618373394,-0.02464807778596878,-0.0033700144849717617,-0.00607569282874465,0.006138596683740616,0.037209171801805496,-0.03151894894829857,-0.01831771992146969,0.006153931375592947
1425,0.003315616399049759,-0.02910711243748665,-0.03221070021390915,-0.0027431081980466843,-0.020360546186566353,0.0025718258693814278,-0.02367285266518593,-0.02219570052875826,-0.04192839190363884,0.030313977971673012
1426,0.013724297285079956,-0.021613070741295815,0.01626131497323513,0.006667106878012419,-0.0054341815412044525,-0.000609302893280983,-0.01185444463044405,-0.017207893281151368,-0.014632435515522957,0.018182672560214996
1427,0.04919338598847389,-0.03198008984327316,-0.015093093737959862,0.025292418897151947,0.0012924731709063053,0.021777622401714325,-0.033864740282297134,-0.029383774846317347,-0.02653304487466812,0.04433342441916466
1428,0.001215027878060937,0.0005142666632309556,-0.028506143018603325,-0.008024631068110466,-0.003494094591587782,0.00012030964717268944,0.03631996735930443,0.0260941079846305,-0.0099234189838171,-0.0029940789099782705
1429,-0.00991896539926529,-0.00854151975363493,-0.021753009408712387,-0.00445942860096693,-0.005999689921736717,0.0068944236263632774,0.034176480025053024,-0.032583490879258575,-0.031998638063669205,0.021206798031926155
1430,-0.0060399617068469524,0.004976497031748295,-0.009990880265831947,0.008717929944396019,-0.0054605877958238125,0.002753193723037839,0.020757565274834633,-0.0371866205666216,0.009983181953430176,0.041878167539834976
1431,0.0090349605306983,-0.04631129279732704,0.0074372244998812675,0.014346558600664139,-0.0057091740891337395,0.007089926861226559,-0.015812788158655167,0.006839272191609808,-0.030419953167438507,0.04226355999708176
1432,0.017620708793401718,0.04601611942052841,0.003615372348576784,0.01514461636543274,0.022885940968990326,0.019784189760684967,0.007583753205835819,0.004169908615593977,0.017758112400770187,0.01446770690381527
1433,0.01649024710059166,-0.05021819844841957,-0.014845873229205608,0.008862682618200779,-0.005820980295538902,0.007705633528530598,-0.004923937376588583,0.013619385563644879,-0.034772541373968124,0.04075264930725098
1434,-0.006694135256111622,-0.0561283603310585,-0.007065886631608009,-0.009738920256495476,-0.01978207752108574,-0.013218024745583534,-0.018532058224081993,0.006467817742788148,-0.023050405085086823,0.019280875101685524
1435,0.00772090582177043,0.01460743322968483,-0.03268396109342575,-0.00010158680379390717,-0.00439054612070322,0.0026503540575504303,0.013080064207315445,0.016590335373297085,-0.006972039118409157,0.022356156259775162
1436,-0.0023906028363853693,-0.041516806930303574,-0.014288273639976978,0.022061478346586227,0.0011690063402056694,0.016692206263542175,-0.04136325418949127,-0.0453837141211401,-0.036573175340890884,0.04345257207751274
1437,0.03457971289753914,-0.006848315242677927,0.03168487548828125,0.026619765907526016,0.0056504495441913605,0.021124079823493958,-0.0072377510368824005,-0.016435089312009155,0.015589052811264992,0.007762378081679344
1438,-0.010820602998137474,0.008385488763451576,-0.009689264930784702,-0.016508087515830994,-0.016044355928897858,-0.016514716669917107,-0.021295849233865738,-0.010744607911057748,-0.0215302761644125,-0.010942964814603329
1439,-0.017370419576764107,-0.00914873369038105,-0.04196897894144058,-0.014084351249039173,-0.009501218795776367,0.00624464824795723,0.0872383788228035,-0.04255517677584422,-0.031682901084423065,-0.006190774030983448
1440,0.010433271527290344,-0.05450557917356491,-0.003610224463045597,0.013523291796445847,-0.008295219391584396,0.006748061627149582,-0.028886692598462105,-0.01536726345766539,-0.02422472834587097,0.047882527112960815
1441,0.014811978675425053,-0.028302378952503204,-0.012225965037941933,0.0009332413319498301,-0.01056926790624857,0.00670183589681983,-0.06208755820989609,-0.07019966761655155,-0.04931732267141342,0.03652648627758026
1442,0.014217047020792961,-0.026207739487290382,-0.024154232814908028,0.0107225701212883,-0.007316204719245434,0.005787770263850689,-0.009771738201379776,-0.009630448480136396,-0.025777466595172882,0.03444495424628258
1443,-0.004683677533310001,-0.004265621084012982,0.019712998682892342,-0.0034317542012019158,-0.0039498471034058414,0.001982025880123402,-0.006273941327703791,-0.029812752846364154,0.009860109540200173,-0.010833558707228479
1444,0.03650772571563721,-0.08895193785429001,-0.0038892882876098156,0.006163769867271185,-0.024312887340784073,0.002158647868782282,-0.0850973129272461,-0.0526174776447443,-0.07572175562381744,0.04717211052775383
1445,-0.009220287203788757,-0.005738530773669481,-0.019599908962845802,-0.0018582078628242016,-0.005938386544585228,0.006023597903549671,0.0321555957198143,-0.033685723965905606,-0.02326166070997715,0.02510879933834076
1446,-0.0074861785396933556,0.0007752422243356705,0.009769252501428127,0.0026349914260208607,-0.002666556043550372,0.0007110693259164691,0.0024325523991137743,0.02399619737656309,-0.0014538989635184407,0.0029360828921198845
1447,-0.03340451419353485,0.014759073033928871,-0.02940686233341694,-0.029850691556930542,-0.02502106875181198,-0.029271896928548813,-0.0154302679002285,-0.02733674430906748,-0.018975097686052322,-0.026184197515249252
1448,0.007239329628646374,-0.022290630266070366,0.0023697437718510628,0.015526819974184036,-0.0008307374082505703,0.018193505704402924,-0.017393145710229874,-0.03645565694424143,-0.004994150251150131,0.022470880299806595
1449,-0.004685330670326948,-0.0009174181614071131,-0.006878918502479792,0.006753331981599331,-0.004240204580128193,0.004908610135316849,0.0046514105051755905,-0.030919431487163408,-0.00924250204116106,0.04394403100013733
1450,0.023034079000353813,0.027335990220308304,-0.014699989929795265,0.005413121543824673,0.0012428758200258017,0.00895705632865429,0.014110011979937553,-0.016304927866410336,0.0038019127678126097,0.004202691372483969
1451,0.0003516450524330139,-0.02478598803281784,-0.011665213853120804,-0.008097166195511818,-0.022275160998106003,-0.01145490538328886,-0.04812566563487053,-0.026613105320877312,-0.0359802283346653,0.010344630107283592
1452,0.013460357673466206,-0.004512971732765436,-0.03929208591580391,0.00929368194192648,0.003672199323773384,0.007647709921002388,-0.009066574275493622,-0.01960148236607767,-0.009444363415241241,0.03363478556275368
1453,0.0009909069631248713,-0.030380412936210632,-0.010318796150386333,-0.0007947396952658892,-0.00905579049140215,0.0040750401094555855,-0.021664954721927643,0.0029591590714640077,-0.022684799507260323,0.03646015748381615
1454,0.05175483971834183,-0.0009522372856736183,0.005235494114458561,0.019661875441670418,0.01364068128168583,0.014227247796952724,0.004983051214367151,-0.0043236156405502876,-0.01087687537074089,0.04098272696137428
1455,-0.0014940090477466583,-0.03448498994112015,-0.028378909453749657,-0.003904276993125677,-0.014976637437939644,0.0033161104656755924,0.014584897086024284,-0.051189679819836624,-0.042418256402015686,0.02020249143242836
1456,-0.0060399617068469524,0.004976497031748295,-0.009990880265831947,0.008717929944396019,-0.0054605877958238125,0.002753193723037839,0.020757565274834633,-0.0371866205666216,0.009983181953430176,0.041878167539834976
1457,-0.008208708837628365,-0.01890888810157776,-0.013303806073963642,-0.003501724684610963,-0.009408700279891491,0.00315564195625484,-0.014828881248831749,-0.03279807166376828,-0.042745742946863174,0.029767002910375595
1458,0.04378750920295715,0.04536513239145279,-0.005135752260684967,0.012262964621186256,0.006573851685971022,0.011126583442091942,-0.015058127231895924,-0.0024578967826290564,0.01623799093067646,0.0012971917167305946
1459,0.015718013048171997,-0.03686261549592018,-0.0024619814939796925,0.012254960834980011,-0.009515156038105488,0.009613695554435253,-0.029245171695947647,0.00025551905938536387,-0.0375351756811142,0.03578167408704758
1460,-0.009568098932504654,0.003799040336161852,-0.02216375805437565,-0.008338920772075653,-0.017848942428827286,-0.008322666399180889,-0.03193247318267822,0.0030962800465310944,-0.018018530681729317,-0.0012819485273212194
1461,-0.012179422192275524,-0.00359304528683424,-0.0016548263374716043,-0.002367359586060047,-0.014622949063777924,-0.013819321990013123,0.005447995383292437,0.03642786542760502,0.0008384669199585915,-0.026637526229023933
1462,-0.009384200908243656,0.0008073661592788994,-0.019429368898272514,0.0019877296872437,-0.00665320036932826,0.003783714957535267,0.04037968069314957,-0.03877117768252341,-0.00231475243344903,0.02769039385020733
1463,-0.02303655631840229,0.004184076562523842,-0.001985317561775446,-0.017453176900744438,-0.003458370454609394,-0.006761121563613415,0.053769178688526154,-0.020417561786494724,0.031155861914157867,-0.009856786578893661
1464,-0.01943003386259079,-0.011582829058170319,-0.016753805801272392,-0.011124297976493835,-0.013996881432831287,-0.016243277117609978,-0.005902543663978577,-0.013181760686132162,-0.011463467963039875,-0.0013201639521867037
1465,0.007579163648188114,0.02523408830165863,0.022918425500392914,0.009332492016255856,0.005093262530863285,0.012851113453507423,0.03134144842624664,0.0147070881042098,0.004877782426774502,0.02851746790111065
1466,-0.0038336131256073713,0.009769503027200699,-0.015669722110033035,-0.006315375678241253,-0.0032096109353005886,0.002438726369291544,0.043786026537418365,-0.02501661028206824,0.006274993531405926,0.00032107136212289333
1467,0.01665703020989895,-0.07063706964254379,0.020694170147180557,0.007253812626004219,-0.017212534323334694,0.0029105213470757008,-0.06254927068948746,-0.05753899168362479,-0.054600395262241364,0.03730262443423271
1468,-0.01994870975613594,-0.008146064355969429,-0.015933826565742493,-0.02352367341518402,-0.010302742943167686,-0.01956326700747013,0.018116608262062073,-0.04738715891089702,-0.03017779439687729,-0.00397180812433362
1469,-0.017141088843345642,0.015540596097707748,-0.02485794574022293,-0.013539155013859272,-0.011853845790028572,-0.011000663042068481,0.0013855056604370475,-0.012940599601878306,-0.008798304945230484,-0.024490218609571457
1470,0.015585152432322502,-0.031380366533994675,0.009981752373278141,-0.015309944748878479,-0.011236904188990593,-0.009539988823235035,0.005181340966373682,-0.00780457936786571,-0.03534422442317009,0.005942028947174549
1471,-0.003882600227370858,-0.009622904472053051,-0.018517060205340385,-0.0012762851547449827,-0.005586238112300634,0.006097374018281698,0.015038280747830868,-0.02713988471887653,-0.033432599157094955,0.022518251091241837
1472,0.0003516450524330139,-0.02478598803281784,-0.011665213853120804,-0.008097166195511818,-0.022275160998106003,-0.01145490538328886,-0.04812566563487053,-0.026613105320877312,-0.0359802283346653,0.010344630107283592
1473,0.03179400786757469,-0.016002532094717026,0.003677322994917631,0.01589634269475937,0.0024943810421973467,0.017903553321957588,-0.014270121231675148,-0.01351192452641491,-0.01772792637348175,0.056821513921022415
1474,-0.018377073109149933,0.008734113536775112,-0.005963217467069626,-0.02133091352880001,-0.01821635290980339,-0.020720915868878365,-0.03109171614050865,-0.023027980743827815,-0.013711074367165565,-0.010190233588218689
1475,-0.015835396945476532,-0.04049830883741379,-0.016329219564795494,-0.00674066599458456,-0.015276653692126274,-0.008946729823946953,-0.0021434896625578403,0.0007118914242042387,-0.013414843007922173,0.0078257592394948
1476,0.023374881595373154,-0.014629378914833069,0.0006428919732570648,0.012606712989509106,-0.002458651550114155,0.008667956106364727,-0.004030494950711727,-0.047170542997699405,-0.03664795681834221,0.027175165712833405
1477,-0.00947252195328474,0.0008699428290128708,-0.017498411238193512,0.00010894995648413897,-0.009072484448552132,0.000848677009344101,0.0007216711528599262,-0.04630155431733919,-0.023724962025880814,0.02841048501431942
1478,-0.006039959844201803,0.0049764919094741344,-0.009990882128477097,0.008717932738363743,-0.0054605863988399506,0.002753195818513632,0.020757563412189484,-0.037186622850523335,0.009983186610043049,0.041878167539834976
1479,0.03313591331243515,-0.03297043219208717,0.0017772963037714362,0.01767820119857788,-0.00928802601993084,0.01171411294490099,-0.0644180104136467,-8.047859378611938e-05,-0.04736269265413284,0.040481679141521454
1480,-0.061642251908779144,-0.011301351711153984,-0.03823589161038399,-0.03083905018866062,-0.02814941480755806,-0.03552709519863129,-0.022905932739377022,-0.005136231280934208,-0.04457349702715874,-0.054263412952423096
1481,0.00384179363027215,0.007665377110242844,-0.01208182331174612,0.0023251103702932596,-0.003326709382236004,0.006040805019438267,-0.002302708802744746,-0.02451025385326397,-0.018210437148809433,0.024341100826859474
1482,0.032848160713911057,0.03619798272848129,-0.008076461032032967,0.010148979723453522,0.0038525715935975313,0.009615890681743622,-0.003652565646916628,-0.009928850856763975,0.01242103148251772,0.006727220490574837
1483,0.0037487661466002464,0.000426609069108963,-0.0014875151682645082,0.00985503476113081,0.00112562021240592,0.009310421533882618,0.00764772854745388,-0.01327547769148379,-0.020907830446958542,0.03571070358157158
