,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
1047,0.009866736829280853,-0.0267679113894701,9.451853111386299e-05,0.009720885194838047,-0.005940417293459177,0.007153453771024942,-0.015613920986652374,0.007414485327899456,-0.029758479446172714,0.026040073484182358
1048,-0.004865587688982487,0.0038380278274416924,-0.01120183989405632,-0.011056765913963318,-0.017145100980997086,-0.0007162149995565414,0.027842694893479347,-0.0064215571619570255,0.013969399966299534,-0.00040119729237630963
1049,0.010536218993365765,0.009625930339097977,0.00492530083283782,0.012501224875450134,0.015065965242683887,0.0043424442410469055,0.0284968800842762,0.010901578702032566,0.018846187740564346,0.011027844622731209
1050,-0.021550465375185013,-0.006166620645672083,-0.013855959288775921,-0.02134893462061882,-0.017976883798837662,-0.016009584069252014,0.01718882843852043,-0.012755225412547588,0.007864371873438358,-0.014979131519794464
1051,0.0260784849524498,-0.056746337562799454,-0.013464652001857758,0.014163682237267494,-0.006291266530752182,0.005567923188209534,-0.008116522803902626,0.017148608341813087,-0.022307874634861946,0.057799145579338074
1052,-0.005369056016206741,-0.004142129793763161,0.0033113048411905766,-0.003961263224482536,-0.005571514368057251,-0.00492472480982542,0.019524650648236275,-0.005231252405792475,0.004335558973252773,0.00026947527658194304
1053,0.04184038192033768,-0.04700693488121033,0.013947979547083378,0.03063066489994526,0.0009013037197291851,0.01142609491944313,-0.05538136139512062,0.004270227625966072,-0.0230826735496521,0.06269408762454987
1054,0.014758777804672718,-0.043914519250392914,0.011562968604266644,0.001864264253526926,-0.019324831664562225,-0.003912539221346378,-0.03726930543780327,-0.006934191100299358,-0.02144290693104267,0.02835303731262684
1055,0.00028279953403398395,0.02448453940451145,-0.04988090321421623,-0.016100671142339706,-0.012580331414937973,-0.008684417232871056,0.011927580460906029,-0.011785992421209812,0.03753343224525452,-0.015776844695210457
1056,0.003397002350538969,0.033765051513910294,-0.015638917684555054,0.0025205223355442286,-0.00028379313880577683,0.005819855257868767,-0.006951323244720697,0.004963844083249569,0.012274062260985374,0.014258703216910362
1057,0.08070752769708633,-0.08972480148077011,-0.02560977078974247,0.044940631836652756,0.024340828880667686,0.03724650293588638,-0.01764199137687683,0.04985513910651207,-0.01289406232535839,0.07675987482070923
1058,-0.024171622470021248,0.004439652897417545,-0.019192850217223167,-0.015609337016940117,-0.020074188709259033,-0.01282070018351078,-0.022939462214708328,-0.019749028608202934,-0.015176018700003624,-0.0019731028005480766
1059,-0.005507564637809992,-0.013968491926789284,0.013522069901227951,-0.0032980830874294043,-0.006645932327955961,-0.0023086476139724255,0.042763810604810715,-0.0009101810865104198,0.021760566160082817,0.001554789487272501
1060,-0.021019594743847847,0.0009636874310672283,0.00010786694474518299,-0.018202830106019974,-0.012850015424191952,-0.019160959869623184,0.022457052022218704,-0.009699976071715355,-0.0016676844097673893,-0.02386748604476452
1061,0.020815718919038773,-0.042938753962516785,0.021070383489131927,0.00863427110016346,-0.005051114596426487,0.0022355266846716404,-0.03759918734431267,0.006860465742647648,-0.02030717395246029,0.026828741654753685
1062,0.0022438387386500835,-0.026647234335541725,-0.018220579251646996,-0.005559269804507494,-0.011196881532669067,0.00017292768461629748,0.05288146808743477,-0.0012161307968199253,0.004470165353268385,0.009503617882728577
1063,0.04651588946580887,-0.0279947891831398,0.013499392196536064,0.02774445340037346,0.0011956403031945229,0.019441332668066025,-0.025907296687364578,0.01936250366270542,-0.00600961409509182,0.05237539857625961
1064,0.03617693483829498,-0.026375439018011093,0.012675032950937748,0.013895276002585888,-0.00590510293841362,0.013110645115375519,-0.023298785090446472,0.012443876825273037,-0.008287029340863228,0.0557234063744545
1065,0.040246836841106415,-0.010926999151706696,0.02033635973930359,0.00890999473631382,-0.010547539219260216,0.0019890901166945696,-0.0055076973512768745,0.0006551514379680157,0.012876709923148155,-0.0018585044890642166
1066,-0.005979506764560938,-0.016697807237505913,0.013165338896214962,-0.0057219769805669785,-0.00943596102297306,-0.003504895605146885,0.044313617050647736,-0.003036297159269452,0.021309388801455498,0.0003879350842908025
1067,0.016108598560094833,-0.06542924046516418,0.022590190172195435,0.010697746649384499,-0.011106619611382484,0.0024692716542631388,-0.07077053934335709,0.010739077813923359,-0.04563387110829353,0.037354983389377594
1068,0.02848763018846512,-0.04088923707604408,-0.0030683213844895363,0.011560436338186264,-0.01043011900037527,0.005470764823257923,-0.018718170002102852,0.006734615657478571,-0.023579401895403862,0.05203399062156677
1069,-0.004377652425318956,-0.007434123195707798,0.014376141130924225,0.0025050556287169456,3.378069959580898e-05,0.0005553399096243083,0.03905337303876877,0.00418003648519516,0.02284073457121849,0.00434840377420187
1070,-0.019766326993703842,0.006320672109723091,0.004277064464986324,-0.018311381340026855,-0.019667286425828934,-0.01992742531001568,0.0018259300850331783,-0.021713389083743095,0.010974429547786713,-0.027597486972808838
1071,0.018736345693469048,-0.014502454549074173,0.00805387832224369,0.008771359920501709,-0.001953867031261325,0.009984597563743591,-0.004430931527167559,0.007011384703218937,-0.019121337682008743,0.027435870841145515
1072,0.05776073783636093,-0.051377102732658386,0.013190433382987976,0.037099551409482956,0.0072668781504035,0.029614008963108063,-0.04510745033621788,0.029778823256492615,-0.05240932106971741,0.08028119057416916
1073,0.0016809895168989897,0.06098458915948868,-0.040751565247774124,0.007436350919306278,0.001994954887777567,0.015829797834157944,-0.011189403012394905,0.011570671573281288,0.008725937455892563,0.010935873724520206
1074,-0.002905943663790822,0.0010768852662295103,0.015488560311496258,0.010063647292554379,0.008734113536775112,0.004285684786736965,0.03422052040696144,0.010810050182044506,0.024247661232948303,0.007987086661159992
1075,-0.029690559953451157,-0.002028892980888486,-0.10632412880659103,-0.057764921337366104,-0.04654427245259285,-0.0481356717646122,-0.009845837019383907,-0.06541785597801208,0.017961299046874046,-0.06430242955684662
1076,0.021290993317961693,-0.03763263672590256,-0.0033945064060389996,0.013199832290410995,-0.005050583276897669,0.010276591405272484,-0.011765563860535622,0.015064500272274017,-0.015028663910925388,0.054497942328453064
1077,0.0007656784728169441,0.012857958674430847,-0.017916543409228325,0.0020858487114310265,-0.006631556898355484,0.009839020669460297,-0.01333340723067522,0.0077269477769732475,-8.040573447942734e-05,0.021471358835697174
1078,0.01088924240320921,0.007777746766805649,-0.020931275561451912,0.007204430643469095,-0.005595631897449493,0.009312871843576431,-0.02500280737876892,0.006015746388584375,-0.009858941659331322,0.024009518325328827
1079,0.011643768288195133,-0.02411183901131153,0.025056907907128334,0.001433004392310977,-0.017931636422872543,0.0038878414779901505,-0.011495196260511875,-0.002804109361022711,-0.034317802637815475,0.036733776330947876
1080,-0.0009048092179000378,0.03210557997226715,-0.01779886707663536,0.0050792936235666275,0.0008315932936966419,0.009309941902756691,0.00996144488453865,0.00822453387081623,0.014558179304003716,0.008043485693633556
1081,0.029876643791794777,-0.04430745542049408,-0.005869411863386631,0.008078179322183132,-0.009518400765955448,0.0033413756173104048,-0.04050016403198242,0.005401032045483589,-0.028715983033180237,0.03759334608912468
1082,-0.0005159224383533001,0.001201023580506444,0.016313884407281876,-0.004088989924639463,-0.001346450881101191,0.002849545329809189,0.024538135156035423,-0.000971028464846313,-0.004078628029674292,0.015246281400322914
1083,-0.02643275447189808,0.02043081261217594,-0.012678900733590126,-0.021621428430080414,-0.018356356769800186,-0.0189700648188591,-0.0029268707148730755,-0.0194944366812706,0.00026434799656271935,-0.02718660794198513
1084,-0.01834692619740963,0.015403151512145996,-0.02908671833574772,-0.01777702569961548,-0.012414935976266861,-0.013300245627760887,-0.001411143341101706,-0.014959078282117844,-0.015222367830574512,-0.01978044956922531
1085,0.014658685773611069,0.00752240139991045,-0.0020575285889208317,-0.012309707701206207,-0.007377270609140396,-0.006726322695612907,-0.0026069781742990017,-0.0062052784487605095,-0.03473101183772087,0.021957019343972206
1086,2.5924062356352806e-05,0.04653717204928398,-0.033281005918979645,0.002761047100648284,-0.002843906171619892,0.011646746657788754,-0.0013215604703873396,0.007021996192634106,0.010051557794213295,0.008069711737334728
1087,0.016532251611351967,0.005423739552497864,-0.013651280663907528,0.013445097021758556,-0.0049350690096616745,0.008729767054319382,-0.055863577872514725,0.0063551608473062515,-0.0198194682598114,0.03223266452550888
1088,0.008249513804912567,0.026241960003972054,-0.01809137500822544,0.01055963709950447,-0.0003513139672577381,0.015417169779539108,-0.004209090024232864,0.012630333192646503,-0.001749422401189804,0.023095307871699333
1089,0.011355044400509487,0.015860410649196233,-0.02669130003061337,0.010722164561260574,0.004119155101161084,0.004280146356684439,-0.016038643460972665,0.001641134304823409,-0.01874869298324029,-0.0011123761825629144
1090,0.04488801211118698,-0.02467852272093296,-0.0002546610776335001,0.03233899176120758,-0.006043452303856611,0.014358647167682648,-0.0181691013276577,-0.0035326951183378696,0.029817257076501846,0.027896225452423096
1091,0.007906075567007065,-0.012923536822199821,0.01598527282476425,0.004379071295261383,-0.0038112038746476173,0.002070609014481306,-0.006018018815666437,0.004435570910573006,-0.02164875529706478,0.021892262622714043
1092,0.0333583727478981,0.00704380264505744,-0.002548772841691971,0.01830141991376877,0.008819133043289185,0.020878272131085396,0.024934666231274605,0.021906699985265732,-0.011013563722372055,0.03297056257724762
1093,0.02956479601562023,-0.03563136234879494,0.001922977389767766,0.014195037074387074,0.0043787965551018715,0.015271645970642567,-0.03267677128314972,0.012463612481951714,-0.02614499442279339,0.05737965926527977
1094,-0.007506046909838915,-0.003326255362480879,0.015572559088468552,-0.008600275963544846,-0.01133529469370842,0.0014906307915225625,0.031062250956892967,-0.003318555885925889,-0.007422157563269138,0.008199156261980534
1095,0.015824800357222557,0.01671699993312359,0.022424349561333656,0.0002208375371992588,0.0043558687902987,0.00558609189465642,0.0025036141742020845,0.003635536413639784,0.007498793303966522,0.02950185537338257
1096,-0.03045746684074402,-0.01779109425842762,-0.026514526456594467,-0.019316449761390686,-0.02294466271996498,-0.021827908232808113,-0.0277045089751482,-0.022282294929027557,-0.029532624408602715,-0.011692212894558907
1097,-0.008174385875463486,0.06897011399269104,-0.036048296838998795,0.0012858642730861902,0.005057808011770248,0.007182847708463669,-0.004653643816709518,0.005803199950605631,0.02759694494307041,-0.0009695374174043536
1098,0.018369892612099648,-0.074410080909729,-0.014110607095062733,0.002894487464800477,-0.019035710021853447,-0.0038745952770113945,-0.03865278512239456,-0.004751207306981087,-0.030961783602833748,0.03494818136096001
1099,0.024246137589216232,-0.03864363580942154,0.024730276316404343,0.0039331382140517235,-0.009377239271998405,0.0019479525508359075,0.019261857494711876,0.015411045402288437,-0.06058807298541069,0.014364203438162804
1100,0.013791641220450401,-0.02228071540594101,-0.0015661211218684912,-0.009163769893348217,-0.0140738720074296,-0.0060641709715127945,0.013697752729058266,-0.010896271094679832,0.003795154392719269,0.01127366442233324
1101,-0.005836061667650938,-0.018020015209913254,-0.03043002262711525,-0.009742639027535915,-0.006260354071855545,-0.0038476453628391027,-0.01578882709145546,-0.005288651213049889,4.144827835261822e-05,-0.023723715916275978
1102,0.028679270297288895,-0.03351249173283577,-0.008042828179895878,0.01792876422405243,-0.011194329708814621,0.012006963603198528,-0.02872368134558201,0.009234609082341194,-0.0021054367534816265,0.02866145595908165
1103,0.015084303915500641,-0.01190699078142643,-0.026758834719657898,0.0008786644320935011,-0.008849135600030422,-0.00736270472407341,-0.002381413010880351,-0.008758229203522205,-0.026950504630804062,0.02697918750345707
1104,0.02229466661810875,-0.06462237238883972,-0.026409165933728218,0.02078576385974884,-0.0038464239332824945,0.01149618998169899,-0.011275227181613445,0.0220013540238142,-0.011458603665232658,0.05917230620980263
1105,-0.004073423333466053,-0.005674743093550205,0.014606096781790257,0.004067553672939539,0.0018322988180443645,0.0013264704030007124,0.038054339587688446,0.005550582893192768,0.02313157171010971,0.005100588779896498
1106,-0.030704738572239876,0.008927300572395325,0.0055939387530088425,-0.03356785327196121,-0.018106630071997643,-0.02671617642045021,0.052242547273635864,-0.027506455779075623,0.0586945042014122,-0.03254706412553787
1107,-0.0037319273687899113,-0.003699858672916889,0.014864218421280384,0.0058214375749230385,0.0038511112798005342,0.0021920548751950264,0.03693293407559395,0.007088998332619667,0.023458028212189674,0.005944900680333376
1108,-0.0055130235850811005,-0.02308783307671547,0.004399177152663469,-0.009174526669085026,-0.014076578430831432,-0.005486686713993549,-0.002642686478793621,0.0022638977970927954,-0.04058902710676193,0.02538081258535385
1109,0.03636787086725235,-0.05274238809943199,-0.0036008507013320923,0.021089252084493637,-0.007834055460989475,0.018782811239361763,-0.030108299106359482,0.016952889040112495,-0.026075968518853188,0.056789759546518326
1110,-0.013801246881484985,0.04324386268854141,-0.029394617304205894,-0.015052691102027893,-0.002979959361255169,0.0006123385392129421,0.021467875689268112,-0.006946431938558817,0.06992097944021225,-0.02693871594965458
1111,0.02487257868051529,0.00942806527018547,-0.013367921113967896,-0.006148301064968109,-0.016874786466360092,-0.003452590201050043,-0.036269716918468475,-0.0005091906059533358,-0.0020348895341157913,0.028228232637047768
1112,-0.025336123765552235,-0.029918748330324894,0.022210590168790303,-0.007466193857012647,0.001458773877977751,-0.0030539159980641577,-0.004511119731353361,-0.0063395925854014806,0.004480156674526042,0.0020994989457634554
