,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
1399,0.019171036779880524,-0.03149440139532089,0.022125955671072006,0.01814056560397148,-0.0007325803162530065,0.015048075467348099,-0.03857066482305527,0.013670372776687145,-0.024548422545194626,0.04340888559818268
1400,-0.005512665957212448,0.0313572958111763,-0.013423527590930462,-0.011269769631326199,-0.008470097556710243,-0.015135268680751324,-0.012841875664889812,-0.012489581480622292,-0.0011962949065491557,-0.020848168060183525
1401,-0.02844446897506714,-0.0017236432759091258,-0.005962819326668978,-0.006194781046360731,-0.009048951789736748,0.0018599586328491569,0.04395396262407303,-0.0052419183775782585,-0.02731230854988098,-0.013319024816155434
1402,-0.005157343577593565,0.005001412704586983,0.0021673534065485,0.0021321610547602177,-0.00539790652692318,0.004988354630768299,0.018416421487927437,0.0040876055136322975,-0.018611352890729904,0.015288160182535648
1403,0.011392071843147278,0.006507930811494589,0.008402707986533642,0.009090757928788662,-0.002623566659167409,0.007633529137820005,-0.007546048145741224,0.011789148673415184,-0.012092369608581066,0.03852224349975586
1404,0.007549314759671688,-0.029935041442513466,-0.007173430174589157,0.001090644858777523,-0.01917457953095436,0.0038491934537887573,-0.02031310461461544,-0.01076805405318737,-0.048175156116485596,0.03958507999777794
1405,-0.0352654755115509,-0.0070733013562858105,-0.04763989523053169,-0.011009437963366508,-0.011028524488210678,-0.0033837282098829746,0.021624697372317314,-0.01541093923151493,-0.002412708243355155,-0.02420591562986374
1406,-0.07190903276205063,0.03382795304059982,-0.02241285890340805,-0.04096992313861847,-0.030072234570980072,-0.037549763917922974,0.004172027111053467,-0.03653472289443016,-0.05383172631263733,-0.07182078063488007
1407,0.02743072248995304,-0.020795997232198715,0.0006386790773831308,0.018976891413331032,-0.0010344088077545166,0.015394739806652069,-0.0347750224173069,0.014950266107916832,-0.03728043660521507,0.03125802427530289
1408,-0.04467824846506119,0.0014037748333066702,-0.01272298488765955,-0.01448534894734621,-0.012023184448480606,-0.001328465761616826,0.08041620254516602,-0.014304103329777718,-0.03417900949716568,-0.04019609093666077
1409,-0.008697321638464928,0.00467916764318943,0.0008335927268490195,0.0006436919793486595,-0.005991348065435886,0.004422543570399284,0.02396988868713379,0.0024402188137173653,-0.02000577747821808,0.010318306274712086
1410,-0.04453759640455246,0.018384288996458054,0.012925868853926659,-0.01118359062820673,-0.0011606916086748242,-0.015612843446433544,0.0168121587485075,-0.012842338532209396,0.0035192067734897137,-0.03280258551239967
1411,0.011392071843147278,0.006507930811494589,0.008402707986533642,0.009090757928788662,-0.002623566659167409,0.007633529137820005,-0.007546048145741224,0.011789148673415184,-0.012092369608581066,0.03852224349975586
1412,-0.016345862299203873,-0.014690045267343521,-0.00406090309843421,-0.003647971898317337,-0.006880492903292179,-0.006359835155308247,-0.039338838309049606,-0.004893141333013773,-0.00562105979770422,0.00543590821325779
1413,-0.029705705121159554,0.04595397412776947,-0.06930352747440338,-0.010813362896442413,-0.012812052853405476,-0.008888442069292068,0.010503910481929779,-0.0008777123875916004,-0.005113979801535606,-0.020299728959798813
1414,0.01018540933728218,-0.02953365445137024,0.012726113200187683,0.01038364041596651,-0.003945565316826105,0.011753274127840996,-0.010759618133306503,0.004745753947645426,-0.033529628068208694,0.030378639698028564
1415,0.00582055002450943,-0.038432855159044266,-0.002130716573446989,0.010820858180522919,-0.0018036572728306055,0.008398575708270073,0.0010715336538851261,0.009937744587659836,-0.03699306398630142,0.044008348137140274
1416,0.012219853699207306,-0.023508282378315926,-0.02385607734322548,0.008901179768145084,-0.0067410715855658054,0.011230817064642906,-0.0028471769765019417,-0.0012672590091824532,-0.046186663210392,0.012931760400533676
1417,-0.013643337452319106,0.035419131719505295,0.04805096970769738,0.005277116502524677,0.00267677178450213,-0.00803413434946759,0.038617945640083834,-0.016972034869006506,0.03173744294460826,0.004367149055665862
1418,0.013320187106728554,-0.016228826716542244,-0.002393522532656789,-0.004181260243058205,-0.006738421972841024,0.002506398828700185,-0.02794741280376911,-0.0019122043158859015,-0.028940334916114807,0.009029252454638481
1419,-0.02673291228711605,0.012784433551132679,-0.02721240743994713,-0.0039552366361021996,-0.0022107649128884077,-0.008803571574389935,0.020748605951666832,-0.003194432705640793,-0.027745245024561882,-0.021954519674181938
1420,0.012640569359064102,-0.019525976851582527,0.004803855903446674,0.014888027682900429,0.005945215001702309,0.014426173642277718,0.004855072591453791,0.020537395030260086,-0.011099716648459435,0.01474546268582344
1421,-0.009057761169970036,-0.0017949941102415323,-0.0158863365650177,-0.0138695128262043,-0.009704395197331905,-0.010702922940254211,0.0012385970912873745,-0.009194666519761086,-0.01370131317526102,-0.012014975771307945
1422,-0.09418611228466034,0.0255123320966959,-0.11378686875104904,-0.06663467735052109,-0.044901493936777115,-0.062200866639614105,-0.01234828494489193,-0.06851361691951752,-0.005585264414548874,-0.09071636199951172
1423,0.029811900109052658,-0.017724212259054184,0.022380387410521507,0.017780736088752747,0.005656573921442032,0.02459835074841976,-0.029611244797706604,0.02247828245162964,-0.04224297031760216,0.0504312589764595
1424,-0.01400764286518097,0.012330558151006699,-0.0012590718688443303,-0.0029496774077415466,-0.009184608235955238,0.003034498542547226,0.022932227700948715,-0.004432980902493,-0.027271324768662453,-0.010456541553139687
1425,-0.00548771396279335,-0.021356813609600067,-0.011100520379841328,0.0038858200423419476,-0.015602756291627884,0.006367853377014399,-0.009517115540802479,-0.0003356700763106346,-0.03316117823123932,0.030011717230081558
1426,0.00849955901503563,-0.02933524176478386,0.023216690868139267,0.007539473008364439,0.0018850879278033972,0.0006647891132161021,0.004760995972901583,0.010831313207745552,-0.0028473464772105217,0.011106244288384914
1427,0.0477815717458725,-0.025547320023179054,-0.006547304801642895,0.02511727809906006,-0.0033577752765268087,0.02469293400645256,-0.0397091880440712,0.018506865948438644,-0.052669331431388855,0.038114290684461594
1428,-0.003308188170194626,0.0036076256074011326,-0.001295404857955873,-0.004664631560444832,0.0027051414363086224,-0.00025267922319471836,0.025419631972908974,0.0008451271569356322,0.02231021411716938,-0.007052014581859112
1429,-0.027143584564328194,-0.011903627775609493,-0.004033094272017479,-0.0023723766207695007,-0.00826554000377655,0.003395549952983856,0.01732558384537697,-0.0012653125450015068,-0.025744222104549408,-0.0023550712503492832
1430,0.011392071843147278,0.006507930811494589,0.008402707986533642,0.009090757928788662,-0.002623566659167409,0.007633529137820005,-0.007546048145741224,0.011789148673415184,-0.012092369608581066,0.03852224349975586
1431,-0.0006889635697007179,-0.026045965030789375,0.005083966068923473,0.010103846900165081,-0.010485968552529812,0.0029923515394330025,-0.012882256880402565,0.011423859745264053,-0.04139149934053421,0.03466343507170677
1432,0.012023549526929855,0.03969065845012665,0.021907076239585876,0.005689712241292,0.01249174028635025,0.01187063753604889,0.0054648565128445625,0.010700424201786518,0.001959686167538166,-0.007034998387098312
1433,0.00582055002450943,-0.038432855159044266,-0.002130716573446989,0.010820858180522919,-0.0018036572728306055,0.008398575708270073,0.0010715336538851261,0.009937744587659836,-0.03699306398630142,0.044008348137140274
1434,-0.011426020413637161,-0.04728754982352257,-0.0018104389309883118,-0.001950499601662159,-0.008671070449054241,-0.009317975491285324,-0.00447318609803915,-0.006376825738698244,-0.027936996892094612,0.03355105221271515
1435,0.009323305450379848,0.011990416795015335,-0.020220011472702026,0.005424486007541418,0.0008635437116026878,0.005023312754929066,0.0041609108448028564,0.007778293453156948,0.018889453262090683,0.017726629972457886
1436,0.01938028261065483,-0.04500753432512283,-0.0040643662214279175,0.019538380205631256,0.0006954788696020842,0.0210333913564682,-0.03451818227767944,0.016920480877161026,-0.03418142348527908,0.04033636674284935
1437,-0.003390861675143242,-0.029857521876692772,0.023661229759454727,0.015011436305940151,0.009264474734663963,0.012961681932210922,-0.0283360593020916,0.006864313036203384,-0.006931407377123833,0.011311311274766922
1438,0.0034899485763162374,0.014769064262509346,0.0020801571663469076,-0.006746141240000725,-0.006731931120157242,-0.0030154732521623373,-0.002097310032695532,-0.007476514205336571,-0.003984489478170872,0.0018999213352799416
1439,-0.044678252190351486,0.00140377227216959,-0.012722991406917572,-0.014485352672636509,-0.012023183517158031,-0.0013284649467095733,0.08041620999574661,-0.014304103329777718,-0.03417900949716568,-0.040196098387241364
1440,0.0056235468946397305,-0.03613663092255592,0.007542607374489307,0.012352615594863892,-0.008980592712759972,0.00892590917646885,-0.02520012855529785,0.007101779337972403,-0.019489234313368797,0.045218512415885925
1441,0.027300797402858734,-0.009723247960209846,0.01688249222934246,0.009887528605759144,0.001298791146837175,0.010162174701690674,-0.07024911791086197,0.008357719518244267,-0.035852544009685516,0.036532171070575714
1442,0.0053195650689303875,-0.01613551564514637,-0.003219528356567025,0.012653863057494164,-0.006640254519879818,0.007493271492421627,-0.0171855166554451,0.007075730245560408,-0.03226899728178978,0.0367668978869915
1443,0.03825872154329496,-0.04676935891195319,-0.027974477536901163,0.010208960642083337,-0.005501065572051751,-0.021914647822259107,0.0001268813666865426,0.0036218970230482692,-0.05647115909521721,-0.00733373076271184
1444,0.024056725203990936,-0.05507853254675865,0.01078135333955288,0.008667566813528538,-0.018876267597079277,0.0049583399668335915,-0.06112212687730789,-0.006071977782994509,-0.045405346900224686,0.04237045720219612
1445,-0.019382553175091743,-0.007880762219429016,-0.0015725437551736832,-0.00016384071204811335,-0.007146536838263273,0.0042084879241883755,0.013068070635199547,0.0012607867829501629,-0.023027032613754272,0.005598246119916439
1446,-0.0014467427972704172,0.0009800904663279653,0.00967712327837944,0.003865401726216078,-0.0006347945891320705,-0.00015259935753419995,-0.00844876654446125,0.0012879681307822466,-0.007815658114850521,-0.000337814271915704
1447,-0.02522183582186699,0.004126996733248234,-0.022625204175710678,-0.02071070671081543,-0.015778660774230957,-0.023029766976833344,-0.01869097165763378,-0.020907199010252953,-0.01962978020310402,-0.024034900590777397
1448,0.009789385832846165,-0.0033939662389457226,0.014947721734642982,0.017158877104520798,-0.0017490036552771926,0.015870938077569008,-0.020870791748166084,0.009971605613827705,-0.011381620541214943,0.0286974236369133
1449,0.0012050308287143707,-0.007435570936650038,0.006384016014635563,0.008947174996137619,-0.003616797737777233,0.0076833199709653854,-0.022641004994511604,0.011309322901070118,-0.014770910143852234,0.035769470036029816
1450,0.005156509578227997,0.030557315796613693,0.007956885732710361,0.004167519509792328,-0.007307363674044609,0.0071509419940412045,-0.015386350452899933,0.00035435042809695005,-0.023266740143299103,0.0006807656027376652
1451,0.0040976135060191154,-0.025527440011501312,0.006865556351840496,-0.00610444787889719,-0.012659024447202682,-0.006248149089515209,-0.03922580927610397,-0.009477606974542141,-0.017380226403474808,0.013012873940169811
1452,0.02373659424483776,-0.005725052207708359,-0.02488596923649311,0.008881542831659317,0.0034245015121996403,0.008447297848761082,-0.003127781441435218,0.005920496769249439,-0.00547643331810832,0.03623820096254349
1453,0.0057190945371985435,-0.023350436240434647,0.0020010964944958687,0.001646028715185821,-0.009277215227484703,0.006592663936316967,-0.020771130919456482,0.007917442359030247,-0.03623533248901367,0.03854910284280777
1454,0.043961476534605026,0.014463250525295734,0.011637654155492783,0.01602383330464363,0.008017918094992638,0.012797847390174866,0.0011114844819530845,0.015230290591716766,-0.009618178009986877,0.03500361740589142
1455,-0.016570504754781723,-0.016615010797977448,-0.0023595185484737158,-0.0013216858496889472,-0.013657270930707455,0.0024686455726623535,0.015161017887294292,-0.008370812982320786,-0.036862317472696304,0.0020654399413615465
1456,0.011392071843147278,0.006507930811494589,0.008402707986533642,0.009090757928788662,-0.002623566659167409,0.007633529137820005,-0.007546048145741224,0.011789148673415184,-0.012092369608581066,0.03852224349975586
1457,-0.012241965159773827,-0.020395345985889435,-4.705018363893032e-05,0.0016490775160491467,-0.00822918675839901,0.0027992590330541134,-0.031899064779281616,0.003792512696236372,-0.0279253963381052,0.02064768224954605
1458,0.023068174719810486,0.04609251022338867,0.015780696645379066,0.010399015620350838,-0.006359809543937445,0.010304223746061325,-0.053439829498529434,0.00387007393874228,-0.021135514602065086,0.009397708810865879
1459,0.013294326141476631,-0.022563524544239044,0.016990013420581818,0.011009955778717995,-0.00920067448168993,0.009695855900645256,-0.03417856991291046,0.005586244631558657,-0.03369792550802231,0.021441828459501266
1460,-0.01736263930797577,0.01346403919160366,-0.03168601170182228,-0.005733226425945759,-0.01452302560210228,-0.00678281020373106,-0.043479204177856445,-0.009323940612375736,-0.010729541070759296,0.0038676129188388586
1461,-0.018893621861934662,0.004282097332179546,0.011862901039421558,-0.008680116385221481,-0.01387315709143877,-0.014716549776494503,-0.01458864938467741,-0.013533336110413074,-0.01777487061917782,-0.02370794303715229
1462,-0.005157343577593565,0.005001412704586983,0.0021673534065485,0.0021321610547602177,-0.00539790652692318,0.004988354630768299,0.018416421487927437,0.0040876055136322975,-0.018611352890729904,0.015288160182535648
1463,-0.019478192552924156,0.028728164732456207,0.02113323286175728,-0.014516795985400677,-0.002639438956975937,-0.00752114737406373,0.040187835693359375,-0.009105198085308075,0.012171618640422821,-0.010077062994241714
1464,-0.0102397371083498,0.0038600945845246315,0.0032269456423819065,-0.008736435323953629,-0.011692720465362072,-0.010099940001964569,-0.009103492833673954,-0.008136855438351631,-0.001620178809389472,0.0013294457457959652
1465,-0.0029297680594027042,0.020077897235751152,0.028074784204363823,0.009010354056954384,-0.0019479477778077126,0.010923350229859352,-0.00020021013915538788,0.013793284073472023,-0.018245790153741837,0.020455721765756607
