,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
1087,0.015132800675928593,-0.01138981431722641,0.02890734001994133,0.016358450055122375,-0.0022263377904891968,0.008526656776666641,-0.03668870031833649,0.003771495772525668,-0.009307533502578735,0.035744424909353256
1088,-0.0028947279788553715,0.008347392082214355,0.026875734329223633,0.012101134285330772,0.003930195700377226,0.013652275316417217,0.0039217108860611916,0.009314951486885548,0.02253524772822857,0.024313395842909813
1089,-0.007854923726917826,-0.09905468687067442,0.00690680112815627,0.006605738101953524,0.005236949058234763,0.004882486505390245,0.007457904554525022,0.0034606392641121733,-0.001911645059402076,0.028455551513400026
1090,0.023194359615445137,-0.02989325299859047,0.023107878863811493,0.026448074728250504,-0.001371647696942091,0.015760406851768494,-0.014655336737632751,0.002624162472784519,0.01582621969282627,0.040077004581689835
1091,-0.004434302449226379,0.008581350557506084,0.002279646461829543,0.002405258361250162,-0.0036437048111110926,0.001686358475126326,-0.01900581456720829,0.005461668595671654,-0.0052073341794312,0.013437229208648205
1092,0.002534635830670595,-0.009556680917739868,0.03509033843874931,0.028670400381088257,0.017108440399169922,0.023591674864292145,0.038021937012672424,0.025400081649422646,0.019774548709392548,0.04017215967178345
1093,0.020851172506809235,-0.04810928925871849,-0.005539698526263237,0.014040361158549786,0.0053949360735714436,0.015274692326784134,-0.031772855669260025,0.009018415585160255,-0.045172881335020065,0.049669794738292694
1094,-0.026047926396131516,-0.00415482372045517,0.012865826487541199,-0.005726837553083897,-0.0038137794472277164,0.006531226448714733,0.031135033816099167,0.008559026755392551,-0.008861012756824493,0.002148866653442383
1095,0.019046464934945107,0.016344042494893074,0.0122130261734128,-0.0017317190067842603,0.006534110754728317,0.008875910192728043,-0.003506550332531333,0.00977727584540844,0.004283329471945763,0.020086493343114853
1096,-0.02368815988302231,0.0011060500983148813,-0.018021997064352036,-0.01245733443647623,-0.014513198286294937,-0.012278322130441666,-0.004839140921831131,-0.009890471585094929,-0.016753992065787315,-0.014513812959194183
1097,-0.017935890704393387,0.04565398395061493,0.03969375044107437,0.0002573212841525674,0.004473298788070679,0.0061441706493496895,-0.007940941490232944,0.00012749742018058896,0.06425809115171432,0.009535791352391243
1098,0.016767563298344612,-0.06453430652618408,-0.0038575800135731697,0.010958980768918991,-0.008955148980021477,0.0039960648864507675,-0.011647332459688187,0.003632602747529745,-0.02309544011950493,0.03016958013176918
1099,0.024512767791748047,-0.06288131326436996,-0.02078494057059288,0.005425137002021074,-0.0003488939255475998,0.0004377480363473296,0.01540963351726532,0.01188371330499649,-0.06677901744842529,0.019266847521066666
1100,0.00989248976111412,-0.014174160547554493,0.013820073567330837,0.0029013461899012327,-0.00113416847307235,0.008698193356394768,0.01428729947656393,0.0020721086766570807,0.0185262318700552,0.020125584676861763
1101,-0.025485217571258545,0.010704826563596725,-0.007800412829965353,-0.007464525289833546,-0.005936428904533386,-0.008045871742069721,0.006503640208393335,-0.011707592755556107,-0.012123859487473965,-0.022356363013386726
1102,0.02439223602414131,-0.019511345773935318,0.012816717848181725,0.023838665336370468,0.001783860381692648,0.017522495239973068,-0.013085654936730862,0.01777627132833004,-0.014079420827329159,0.032621126621961594
1103,0.013392341323196888,-0.001296816859394312,-0.0018813147908076644,0.0020815017633140087,-0.0020832661539316177,-0.0005067014135420322,-0.020912272855639458,-0.011167030781507492,-0.014759955927729607,0.0335950069129467
1104,0.004531813785433769,-0.03903921693563461,0.0036603326443582773,0.0216420479118824,-0.0033562444150447845,0.011056283488869667,0.0059721930883824825,0.017949804663658142,-0.038749486207962036,0.039132557809352875
1105,0.023668529465794563,-0.006395471747964621,0.03969423472881317,0.02632818929851055,0.01819097250699997,0.016683068126440048,0.0408417284488678,0.01684415154159069,0.03884868323802948,0.02182106301188469
1106,-0.03198300302028656,0.022738952189683914,0.023186689242720604,-0.020198790356516838,0.0005791378207504749,0.0005225101485848427,0.03347104415297508,-0.0024747243151068687,0.08320965617895126,-0.005321510601788759
1107,0.027399340644478798,-0.004841137677431107,0.04098482057452202,0.02822892554104328,0.01970057561993599,0.0173635296523571,0.03927825391292572,0.017541099339723587,0.038082122802734375,0.02301577664911747
1108,-0.013965630903840065,-0.01772770844399929,0.0002670274116098881,-0.004845041316002607,-0.008191913366317749,-0.003360843751579523,-0.02504887990653515,0.0007399744354188442,-0.0334615595638752,0.03417925536632538
1109,0.02828824147582054,-0.04603789001703262,0.0031033139675855637,0.022893283516168594,-0.0017810249701142311,0.022147884592413902,-0.013082681223750114,0.016345836222171783,-0.025838684290647507,0.05484617128968239
1110,-0.023398013785481453,0.00276946066878736,0.0016087223775684834,-0.022143559530377388,-0.011918148025870323,-0.008608669973909855,0.02282070554792881,-0.0164053775370121,0.018004611134529114,-0.04002104327082634
1111,0.024922601878643036,-0.04890934377908707,0.007630869280546904,0.003410454373806715,-0.006631973199546337,0.004492292180657387,-0.013311544433236122,0.004773020278662443,0.004698915872722864,0.03238165006041527
1112,-0.01757546317335154,0.021535920969112804,0.03968838904518703,-0.02435007090266712,0.008200060779298465,0.009375893684324113,0.012972213634418639,-0.001206606047216811,0.0332198558878592,-0.05400173973578066
1113,0.0068175308406353,-0.0008486523292958736,-0.0065132975578308105,-0.005244198255240917,-0.004270641133189201,-0.003263198770582676,-0.0064600249752402306,-0.004038784187287092,5.0394097343087196e-05,0.023554109036922455
1114,0.036423198878765106,-0.0010815821588039398,0.044106416404247284,0.03282633796334267,0.023351937532424927,0.019009385257959366,0.03549661487340927,0.019226836040616035,0.036227986216545105,0.02590550109744072
1115,-0.014164268970489502,-0.01432332955300808,-0.0091701066121459,-0.016260799020528793,-0.005294659174978733,-0.010265259072184563,-0.03400391712784767,-0.01571451872587204,0.014881058596074581,-0.04598524421453476
1116,-0.014945358037948608,-0.022482918575406075,0.026336632668972015,0.006655477918684483,0.0025665047578513622,0.009640298783779144,0.05702367424964905,0.009630737826228142,0.046782638877630234,0.009455683641135693
1117,0.015840524807572365,-0.02476644143462181,0.007337686140090227,0.009850934147834778,-0.0007175728678703308,0.00917164795100689,-0.017567915841937065,0.012982998043298721,-0.004593559540808201,0.025123590603470802
1118,-0.03191535174846649,0.011752767488360405,-0.03695422038435936,-0.02749423310160637,-0.023081650957465172,-0.00932783167809248,-0.007226011250168085,-0.023774903267621994,-0.004132499918341637,-0.014528448693454266
1119,0.021112877875566483,-0.018024148419499397,-0.003260487224906683,0.012766486033797264,-0.0040720384567976,0.011802680790424347,-0.005056321155279875,0.00500832824036479,-0.012948195450007915,0.03202786296606064
1120,0.0037558539770543575,-0.012194426730275154,-0.01135244220495224,-0.0013874105643481016,-0.006178055889904499,-0.004281539004296064,0.0221178587526083,-0.01193020585924387,0.006786402780562639,-0.01507536880671978
1121,-0.0171608068048954,0.013671265915036201,0.03268225118517876,0.0049184588715434074,0.0014897227520123124,0.0038069910369813442,0.023013703525066376,0.0007213774370029569,0.04488403722643852,0.012363817542791367
1122,0.03166327252984047,-0.0036367522552609444,0.038906678557395935,0.028359923511743546,0.020305944606661797,0.018154622986912727,0.029002342373132706,0.018331248313188553,0.019014332443475723,0.02696187049150467
1123,0.036423198878765106,-0.0010815821588039398,0.044106416404247284,0.03282633796334267,0.023351937532424927,0.019009385257959366,0.03549661487340927,0.019226836040616035,0.036227986216545105,0.02590550109744072
1124,-0.0010588840814307332,0.021168405190110207,-0.010909604839980602,0.0018091320525854826,0.00422239862382412,-0.00038606650196015835,0.010288368910551071,0.005214025266468525,0.007929595187306404,-0.011430328711867332
1125,0.02250581607222557,-0.024100199341773987,0.00968408863991499,0.009448478929698467,-0.004645651206374168,-0.004314409103244543,-0.01325586810708046,0.006551680155098438,0.0017754430882632732,-0.003319408744573593
1126,-0.014961782842874527,-0.0008092217613011599,0.005014107562601566,-0.006300106644630432,-0.008284229785203934,-0.008079414255917072,-0.0005849134759046137,-0.00823864433914423,0.003892323700711131,-0.014868834987282753
1127,-0.00490628182888031,-0.010525532066822052,-0.010848716832697392,-0.016285745427012444,-0.01650710217654705,-0.007982099428772926,-0.03857375308871269,-0.010385311208665371,-0.019441651180386543,0.024179790169000626
1128,0.052936237305402756,-0.03575967624783516,-0.01733606681227684,0.037853144109249115,0.0064851753413677216,0.035712096840143204,-0.007240933366119862,0.02846876159310341,-0.023648401722311974,0.07151327282190323
1129,0.014678466133773327,-0.010140948928892612,0.03658432513475418,0.021747997030615807,0.014553287997841835,0.015043375082314014,0.044609203934669495,0.01516472827643156,0.04069586470723152,0.018942158669233322
1130,-0.012991996482014656,-0.03828846663236618,0.014721482060849667,0.0015881606377661228,-0.00768176419660449,0.006473843473941088,0.01884157769382,0.005236062221229076,-0.0017060086829587817,0.020597832277417183
1131,0.0740508884191513,-0.0961240604519844,0.056508079171180725,0.03844374418258667,0.029214229434728622,0.03747827559709549,-0.04575653746724129,0.039549700915813446,-0.06632524728775024,0.08520081639289856
1132,0.013456247746944427,-0.03960452601313591,-0.0014119623228907585,0.006739500910043716,-0.007672571577131748,0.006915410980582237,-0.018493426963686943,-0.0001518410863354802,-0.024472884833812714,0.021772313863039017
1133,-0.01593218743801117,-0.013356749899685383,0.0014184413012117147,-0.0033303045202046633,-0.0061001526191830635,0.0003095384454354644,0.007297050207853317,0.000762362964451313,0.014558701775968075,0.010020259767770767
1134,-0.0029412969015538692,0.0243847519159317,0.041811928153038025,0.01479596458375454,0.00833957176655531,0.011378355324268341,0.004724615253508091,0.007236090488731861,0.0462862029671669,0.017633777111768723
1135,0.004714809823781252,-0.008458631113171577,-0.011738130822777748,-0.005892573855817318,-0.009364067576825619,-0.0010538049973547459,-0.02392859384417534,-0.0009851360227912664,-0.02099481038749218,0.009836195036768913
1136,0.014678466133773327,-0.010140948928892612,0.03658432513475418,0.021747997030615807,0.014553287997841835,0.015043375082314014,0.044609203934669495,0.01516472827643156,0.04069586470723152,0.018942158669233322
1137,0.016341861337423325,0.003016522154211998,0.033466000109910965,0.02545410953462124,0.00554205197840929,0.020312998443841934,-0.002305954461917281,0.016849365085363388,0.0013429131358861923,0.03492268547415733
1138,0.004293721169233322,0.016015829518437386,0.04123614728450775,0.017931492999196053,0.011018096469342709,0.012820669449865818,0.014544591307640076,0.009848454035818577,0.04426400363445282,0.018772272393107414
1139,0.023027785122394562,-0.011246082372963428,0.0191997978836298,-0.002180038718506694,-0.0029747290536761284,0.004323026165366173,-0.009120171889662743,0.0034331451170146465,0.003241069382056594,0.04000253602862358
1140,0.003404034534469247,-0.0025443951599299908,-0.008061859756708145,-0.00458932900801301,-0.0058808946050703526,-0.004101533442735672,-0.008691787719726562,-0.004165805876255035,-0.009374982677400112,0.02069794200360775
1141,0.03916853998282556,0.001955513652797494,-0.05116317780824146,0.015224569304297995,0.020846181876855517,0.011550846257359339,-0.05234774353423972,0.010353017470981189,-0.031190113973446957,0.023701565686864483
1142,0.0029318267479538918,-0.01927487924695015,0.039152126759290695,0.01361437700688839,0.007162406109273434,0.01552775502204895,0.03623197227716446,0.011645518243312836,0.012917717918753624,0.026197146624326706
1143,-0.037249162793159485,-0.031775202602148056,0.018621139228343964,-0.004707695450633764,-0.006458358373492956,0.005572321359068155,0.06637056171894073,0.005464190151542425,0.05136537179350853,0.002313307486474514
1144,0.0028445946518331766,-0.015071207657456398,0.03249066323041916,0.015718970447778702,0.009764916263520718,0.012885003350675106,0.04956842586398125,0.01295405812561512,0.043127354234457016,0.015152586624026299
1145,-0.037249162793159485,-0.031775202602148056,0.018621139228343964,-0.004707695450633764,-0.006458358373492956,0.005572321359068155,0.06637056171894073,0.005464190151542425,0.05136537179350853,0.002313307486474514
1146,0.036423198878765106,-0.0010815821588039398,0.044106416404247284,0.03282633796334267,0.023351937532424927,0.019009385257959366,0.03549661487340927,0.019226836040616035,0.036227986216545105,0.02590550109744072
1147,0.0028697471134364605,0.0014021281385794282,-0.002545491326600313,-0.005741670727729797,-0.0047682165168225765,-0.0031652161851525307,-0.006713499780744314,-0.00265105115249753,0.0016927738906815648,0.0032567365560680628
1148,-0.04029722884297371,0.03864710032939911,-0.046677879989147186,-0.02530742809176445,-0.009863212704658508,-0.016024313867092133,-0.007681270595639944,-0.005820015445351601,-0.013502290472388268,-0.006356980185955763
1149,-0.0048553249798715115,0.005490744020789862,0.0362556092441082,0.012945631518959999,0.0071692331694066525,0.01122435461729765,0.02595830336213112,0.008882900699973106,0.04582794010639191,0.015147492289543152
1150,0.03740966320037842,-0.049890436232089996,0.04736208915710449,0.014403498731553555,0.008015843108296394,0.013299969956278801,-0.0597042478621006,0.015882104635238647,-0.026213040575385094,0.05688755586743355
1151,0.031024513766169548,-0.06556827574968338,0.020456571131944656,0.016925429925322533,-0.002299551386386156,0.012900498695671558,-0.04837483540177345,0.011508296243846416,-0.04665681719779968,0.052158184349536896
1152,0.013444405049085617,-0.020744014531373978,0.0053130583837628365,0.013400922529399395,-0.0006048767827451229,0.008693957701325417,-0.005154579412192106,0.013850288465619087,-0.028277674689888954,0.042483922094106674
