,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
1053,0.026469051837921143,-0.026210777461528778,0.0050242990255355835,0.02047700621187687,-0.002000177977606654,0.01069702859967947,-0.05430998653173447,0.010252708569169044,-0.031276680529117584,0.06627441942691803
1054,0.0001403299393132329,-0.027306485921144485,-0.03379840403795242,-0.005653788335621357,-0.016347341239452362,-0.00018988442025147378,-0.024596137925982475,0.002205239376053214,-0.016071852296590805,0.025554722175002098
1055,-0.01128813624382019,-0.010954306460916996,-0.05645132064819336,-0.02215477265417576,-0.018022866919636726,-0.015245232731103897,0.013392191380262375,-0.02030816674232483,0.013485806062817574,-0.014543751254677773
1056,0.0018067078199237585,0.006743988487869501,-0.007060712669044733,0.001092921243980527,0.004346142522990704,0.004783492535352707,-0.008417552337050438,0.0069473059847950935,0.009026037529110909,0.015409380197525024
1057,0.06407564133405685,-0.022169005125761032,-0.0172513909637928,0.031590536236763,0.019974976778030396,0.02915114536881447,-0.0010551505256444216,0.03426716476678848,-0.027535755187273026,0.10160516947507858
1058,-0.008546420373022556,-0.015796925872564316,-0.014437527395784855,-0.0015941215679049492,-0.013360487297177315,0.0007770236115902662,-0.04768134281039238,-0.004312287084758282,-0.014200661331415176,0.022264812141656876
1059,0.00174465193413198,-0.004592623561620712,-0.039063312113285065,-0.007593232672661543,-0.004314081743359566,0.001951559679582715,0.024399615824222565,0.006706904619932175,-0.001378428190946579,0.011463881470263004
1060,0.0030939634889364243,0.00795653648674488,0.008130242116749287,0.005501516163349152,0.011831225827336311,0.00411347346380353,-0.02504737675189972,0.012987781316041946,-0.006243422627449036,0.020742539316415787
1061,0.013674186542630196,-0.038219016045331955,0.009565988555550575,0.009370993822813034,-0.0037252348847687244,0.007621824275702238,-0.05351017788052559,0.008052309043705463,-0.03342084586620331,0.04433063045144081
1062,-0.008491246029734612,-0.021627258509397507,-0.05589510500431061,-0.012153319083154202,-0.013664180412888527,0.0006760613177902997,0.038002729415893555,0.0008168981876224279,0.0011902889236807823,-0.0011264339555054903
1063,0.027476273477077484,0.0025967820547521114,-0.012234063819050789,0.0006858648266643286,-0.01176061574369669,1.1842348612844944e-05,-0.03265506401658058,0.0027148209046572447,-0.012004781514406204,0.020626123994588852
1064,0.022473858669400215,-0.017007039859890938,-0.01340328250080347,0.002670773770660162,-0.008014068007469177,0.005754511803388596,-0.025632381439208984,0.008830387145280838,-0.011080525815486908,0.04221603274345398
1065,0.016389522701501846,0.012053560465574265,-0.031080730259418488,-0.01374785229563713,-0.01854390650987625,-0.007984877564013004,0.010805236175656319,-0.0051459320820868015,-0.005359277594834566,-0.006018639076501131
1066,-0.0005437489598989487,-0.004778622183948755,-0.04455665498971939,-0.010603183880448341,-0.007445851806551218,0.0004063076339662075,0.02969319000840187,0.0046486621722579,-0.0008067782036960125,0.007571149617433548
1067,0.015871889889240265,-0.04513737931847572,0.017326720058918,0.014398118481040001,-0.003089615609496832,0.008954369463026524,-0.08632447570562363,0.015000001527369022,-0.03733973205089569,0.059891458600759506
1068,0.013665800914168358,-0.01745401695370674,-0.027560824528336525,-0.0032458698842674494,-0.013393711298704147,0.0006492624524980783,-0.00836591050028801,0.0034053525887429714,-0.01864917017519474,0.03430928662419319
1069,0.008609839715063572,-0.004034640267491341,-0.022583315148949623,0.0014366235118359327,0.005081219598650932,0.006587312091141939,0.008518882095813751,0.012881627306342125,-0.0030933816451579332,0.023142075166106224
1070,-0.003910246305167675,0.026032043620944023,0.008751465007662773,0.00017882604151964188,-0.005642015486955643,-0.0022907773964107037,0.018739935010671616,0.002093372866511345,-0.016487495973706245,0.01881771720945835
1071,0.022804927080869675,-0.004451214801520109,-0.0036708787083625793,0.006875447928905487,0.0021199998445808887,0.013307471759617329,0.014304847456514835,0.015966273844242096,-0.013992566615343094,0.04470423236489296
1072,0.05809333175420761,-0.03807206451892853,0.007309695240110159,0.033759258687496185,0.004975508898496628,0.02599908784031868,-0.04790521413087845,0.02835885062813759,-0.047847941517829895,0.08986539393663406
1073,-0.009360957890748978,0.02374100498855114,-0.02878519520163536,-0.004959187936037779,-0.0019350242801010609,0.004279074724763632,0.0140328798443079,0.003822111990302801,0.006412777118384838,-0.009189244359731674
1074,0.022340215742588043,-0.0029186690226197243,0.010376700200140476,0.019496334716677666,0.023871827870607376,0.01585882157087326,-0.02324257232248783,0.025231076404452324,-0.0065232934430241585,0.04649847000837326
1075,-0.021304646506905556,0.013750388287007809,-0.12157958745956421,-0.03689790517091751,-0.027808932587504387,-0.029791077598929405,0.024872859939932823,-0.0375097319483757,0.013565152883529663,-0.04169449582695961
1076,0.02262035943567753,-0.006599136162549257,-0.004391970578581095,0.005001918412744999,-0.0018711555749177933,0.006221385672688484,-0.008811978623270988,0.0112359169870615,-0.028807498514652252,0.05539632961153984
1077,0.01578962430357933,-0.0010891333222389221,-0.027993110939860344,0.00927907694131136,0.00209438381716609,0.009907392784953117,-0.04357964172959328,0.00936148315668106,-0.02309071645140648,0.042552631348371506
1078,-0.003908428363502026,-0.011162263341248035,-0.025871964171528816,-0.0021218780893832445,-0.007322852965444326,0.004959726240485907,-0.01348787546157837,0.005653874948620796,-0.00858225766569376,0.013414784334599972
1079,-0.016522927209734917,-0.03550615534186363,-0.018596578389406204,0.0014850106090307236,-0.009945802390575409,0.009862298145890236,-0.03030794858932495,0.009326907806098461,-0.01761573925614357,0.02354123629629612
1080,-0.0002124628226738423,0.008741965517401695,-0.02671341598033905,-0.0022098938934504986,0.0011202391469851136,0.005165374372154474,0.012285400182008743,0.008225333876907825,0.0014259950257837772,0.0073216077871620655
1081,0.01824856735765934,-0.03437381982803345,-0.0011510563781484962,0.0076495204120874405,-0.0038190067280083895,0.004960780963301659,-0.056028615683317184,0.009239494800567627,-0.02672645077109337,0.04846857860684395
1082,0.0008856953354552388,-0.011114729568362236,-0.03810746222734451,-0.0017233076505362988,-0.0020566401071846485,0.006884326692670584,0.017018165439367294,0.009315626695752144,0.013627510517835617,0.01056399941444397
1083,-0.0035945556592196226,0.016474682837724686,-0.02288878709077835,-0.013294171541929245,-0.013371714390814304,-0.013586471788585186,0.0036093886010348797,-0.010179402306675911,-0.014248346909880638,-0.023513048887252808
1084,0.0009909169748425484,-0.002259033266454935,-0.018758554011583328,-0.012908818200230598,-0.013550892472267151,-0.01041065901517868,-0.006278038956224918,-0.014151029288768768,-0.017488470301032066,-0.012148762121796608
1085,0.027263730764389038,0.01201082207262516,0.006912922486662865,-0.0035331849940121174,0.00013636937364935875,-0.0021866350434720516,5.1666051149368286e-05,0.0013145513366907835,-0.026178330183029175,0.05134027823805809
1086,-0.010235881432890892,0.01392446830868721,-0.04319790378212929,-0.011857105419039726,-0.008991578593850136,0.00041273306123912334,0.028075605630874634,0.0006672267336398363,0.004959010519087315,-0.010090331546962261
1087,0.007515748497098684,-0.023380642756819725,0.006933130323886871,0.014692665077745914,-0.002383832586929202,0.009174659848213196,-0.08603885024785995,0.010861457325518131,-0.022952869534492493,0.04562998563051224
1088,-0.008693678304553032,-0.00708166416734457,-0.02051844261586666,0.0014812732115387917,-0.002345274668186903,0.0094451904296875,-0.006753481924533844,0.00987705122679472,-0.006165501195937395,0.012062033638358116
1089,0.024689738329463164,-0.01024073972897175,-0.019096145321642225,0.004859892064354378,0.004057618825504988,-0.0018941268665404517,-0.00017702935116478387,0.009242888294319107,0.03626708777041091,-0.004952450113522728
1090,0.029317043721675873,0.009858747012913227,0.005603639408946037,0.009229674935340881,-0.0065423669293522835,8.879101369529963e-05,-0.040601495653390884,-0.005162456072866917,0.016971560195088387,0.019708793610334396
1091,0.02023264393210411,0.005692398175597191,-0.007159101311117411,0.0013649390311911702,-0.0016930974088609219,0.0031371566001325846,-0.004798910580575466,0.007082467433065176,-0.026562701910734177,0.04257192090153694
1092,0.006051421165466309,-0.004568625241518021,-0.031010733917355537,0.00600412068888545,0.0014487525913864374,0.013372872956097126,0.003565231803804636,0.013623010367155075,-0.018498867750167847,0.02050110138952732
1093,0.03239082917571068,-0.053279899060726166,0.012704310938715935,0.0174900833517313,0.00712612085044384,0.018230516463518143,-0.06063311919569969,0.01994110271334648,-0.026846712455153465,0.06547985970973969
1094,-0.017262710258364677,-0.006746442057192326,-0.03614804893732071,-0.010704079642891884,-0.011962603777647018,0.0036191632971167564,0.017389507964253426,0.005055904388427734,-0.0027657817117869854,0.005044369027018547
1095,0.02203647419810295,0.01106362696737051,0.008648600429296494,0.0025857582222670317,0.008766835555434227,0.0075365216471254826,0.005744772031903267,0.011311624199151993,-0.010076338425278664,0.05226411670446396
1096,-0.015912780538201332,-0.011827941983938217,-0.0419343002140522,-0.01634817197918892,-0.020149722695350647,-0.012936420738697052,-0.008460750803351402,-0.010156480595469475,-0.014731197617948055,-0.004446018021553755
1097,-0.0070456862449646,0.03681833669543266,0.018559947609901428,0.005848511587828398,0.019730374217033386,0.007342125289142132,-0.00996184628456831,0.008238359354436398,0.02907453291118145,-0.0042038531973958015
1098,-0.0005023488774895668,-0.031246401369571686,-0.04266029968857765,-0.008685527369379997,-0.017176728695631027,-0.0015464408788830042,-0.01314058993011713,0.001049231388606131,-0.015949629247188568,0.018532630056142807
1099,0.025531090795993805,-0.014367355033755302,0.029524963349103928,0.010291947051882744,0.004535648040473461,0.008524583652615547,-0.017733732238411903,0.022227011620998383,-0.06648731976747513,0.0190453939139843
1100,0.0014071008190512657,-0.011402493342757225,-0.04615841805934906,-0.015933100134134293,-0.013608206063508987,-0.004031520802527666,0.03139619901776314,-0.0024466346949338913,0.0018249050481244922,0.004564798902720213
1101,-0.020697446539998055,-0.018674399703741074,-0.05924876034259796,-0.010561497882008553,-0.007676885463297367,-0.01194832194596529,0.013348584994673729,-0.005912816151976585,0.0018010881030932069,-0.015024835243821144
1102,0.014118279330432415,0.005434208549559116,-0.030896760523319244,-0.0056134676560759544,-0.01032146718353033,0.0001871738350018859,-0.0024195783771574497,0.003984502051025629,-0.008534789085388184,0.012457399629056454
1103,0.022010110318660736,0.008837752044200897,-0.005139991641044617,0.00529981404542923,0.003332445863634348,0.0008651362732052803,-0.0092185502871871,0.0041326358914375305,-0.022007346153259277,0.07026468962430954
1104,0.01637563668191433,-0.046770162880420685,-0.010328470729291439,0.021399997174739838,0.007454410195350647,0.011981863528490067,-0.021569300442934036,0.02439252659678459,-0.0401136614382267,0.05871286615729332
1105,0.010898233391344547,-0.003848644671961665,-0.017089975997805595,0.004446574952453375,0.008212986402213573,0.008132564835250378,0.0032253041863441467,0.01493986789137125,-0.0036650358233600855,0.027034804224967957
1106,-0.014748919755220413,-0.005026115570217371,-0.045411866158246994,-0.024626687169075012,-0.013063039630651474,-0.009115776047110558,0.04902848228812218,-0.006470472551882267,0.02169329673051834,-0.011686078272759914
1107,0.01375873014330864,-0.0036161476746201515,-0.010223307646811008,0.008209014311432838,0.012127697467803955,0.01006412971764803,-0.003391665406525135,0.017512669786810875,-0.004379602149128914,0.03190072253346443
1108,0.004039582796394825,-0.003768486902117729,-0.009351246990263462,-0.005363986827433109,-0.010336780920624733,-0.002499393653124571,-0.016667339950799942,0.005070144776254892,-0.026851836591959,0.04587385803461075
1109,0.007036542985588312,-0.02861470729112625,-0.035691726952791214,-0.001991250552237034,-0.014092198573052883,0.005889253690838814,-0.0060733649879693985,0.00723117683082819,-0.015851937234401703,0.02692321501672268
1110,-0.01557669136673212,0.050934772938489914,-0.0018041965086013079,-0.02542031928896904,-0.008893966674804688,-0.013224504888057709,0.01924842968583107,-0.018883327022194862,0.04020421579480171,-0.034597717225551605
1111,0.03245887905359268,0.009927986189723015,-0.015643827617168427,-0.006661986466497183,-0.011612210422754288,-0.005208663642406464,-0.040432948619127274,0.001498125959187746,-0.012979157269001007,0.018725894391536713
1112,0.05548094318272041,0.02147739842044669,0.028516859280753835,0.027400698928347865,0.03482408432074642,0.023572941181786777,0.031628980059303896,0.008371839439562639,0.03130825676473786,0.051347536747261766
1113,0.027234338223934174,0.011865305714309216,0.007342636585235596,-0.0014115950325503945,0.0024944073520600796,-0.00039278785698115826,-0.0002742656506597996,0.0039983876049518585,-0.024520769715309143,0.052624717354774475
1114,0.022340215742588043,-0.0029186690226197243,0.010376700200140476,0.019496334716677666,0.023871827870607376,0.01585882157087326,-0.02324257232248783,0.025231076404452324,-0.0065232934430241585,0.04649847000837326
1115,-0.03464577719569206,-0.004681556951254606,-0.04393467307090759,-0.023361558094620705,-0.0025943084619939327,-0.015606950968503952,-0.012377872131764889,-0.01609925553202629,0.00450657494366169,-0.03565678745508194
1116,-0.006704807747155428,-0.005279374774545431,-0.059346407651901245,-0.018706900998950005,-0.015877529978752136,-0.0037539824843406677,0.043945133686065674,-0.0008927541202865541,0.0007322877645492554,-0.0029092752374708652
1117,0.02556736208498478,9.400257840752602e-05,0.0016748671187087893,0.0038014473393559456,-0.006117986980825663,0.005054859444499016,-0.025507653132081032,0.009170589037239552,-0.011239919811487198,0.015045639127492905
1118,0.0008692574338056147,-0.020148947834968567,-0.03614744544029236,-0.005187198519706726,-0.014985712245106697,0.002258319640532136,-0.014819847419857979,0.006952641531825066,-0.027792036533355713,0.01834716461598873
