,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
1193,-0.004890499170869589,-0.0433109812438488,-0.011036948300898075,-0.0036486510653048754,-0.006554870866239071,0.0029685988556593657,0.022691354155540466,0.036577423958194855,0.02099892683327198,0.0010592197068035603
1194,-0.012416520155966282,0.01844320073723793,0.00453317491337657,-0.003051228355616331,-0.0019663607235997915,0.001836384180933237,0.0028628199361264706,-0.003676945735221062,-0.004801659844815731,0.021541107445955276
1195,-0.01914520189166069,-0.010568884201347828,0.0010003530187532306,0.003955675754696131,-0.005103691481053829,0.003418121486902237,-0.0174239668995142,-0.05713981700912807,-0.04280640929937363,0.03418298810720444
1196,-0.0012222176883369684,-0.02076132223010063,-0.0008909764001145959,-0.006088733673095703,-0.00893320795148611,-0.006419360637664795,-0.014171240851283073,0.005963193235823161,0.011923601850867271,-1.7638725694268942e-05
1197,0.0219727773219347,-0.027999093756079674,-0.002559734508395195,0.00711887376382947,-0.006187741179019213,0.005431226920336485,-0.03020501881837845,-0.014525739309971456,-0.016601748764514923,0.018320703878998756
1198,-0.001172101590782404,-0.02441989630460739,-0.02681254968047142,0.00885589886456728,0.0017217197455465794,0.0083619374781847,-0.008752014487981796,0.023776217044049027,0.006409553810954094,0.031528450548648834
1199,-0.003617233596742153,-0.023410025984048843,-0.0021307857241481543,-0.009149580262601376,-0.008175719529390335,-0.002722055185586214,0.022692181169986725,0.026347240809582482,0.01979702338576317,-0.011558261699974537
1200,-0.008958736434578896,0.005284842103719711,0.00041677302215248346,-0.007688660174608231,-0.0037779449485242367,-0.0041039432398974895,-0.004722781479358673,0.0034468453450913136,0.01511312834918499,-0.0056753577664494514
1201,0.028448428958654404,-0.06185004860162735,0.005693912506103516,0.014164548367261887,4.469882696866989e-06,0.01100938767194748,-0.054977916181087494,0.04172497384773061,-0.030124615877866745,0.05040452256798744
1202,-0.019371602684259415,0.01815042272210121,0.0034176772460341454,-0.014669892378151417,-0.004915238823741674,-0.011760159395635128,0.013810412026941776,0.00850681251353788,0.028648773208260536,-0.022386454045772552
1203,-0.004890499170869589,-0.0433109812438488,-0.011036948300898075,-0.0036486510653048754,-0.006554870866239071,0.0029685988556593657,0.022691354155540466,0.036577423958194855,0.02099892683327198,0.0010592197068035603
1204,-0.012176773510873318,-0.015356268733739853,0.0007473825244233012,-0.008459776639938354,-0.004545326344668865,-0.0033295899629592896,0.02383069135248661,0.026705541106160302,0.02023942582309246,-0.00574368704110384
1205,0.0045576682314276695,-0.01757206954061985,0.003382707480341196,0.0007963003590703011,-0.0054624550975859165,0.003151820506900549,-0.004581521265208721,0.002968285764680686,-0.02404993399977684,0.028803493827581406
1206,-0.004006321541965008,-0.0368020161986351,0.00019474432338029146,-0.007562027778476477,-0.008132986724376678,-0.0004885990638285875,0.023518498986959457,0.03648462075007186,0.026048574596643448,-0.015064702369272709
1207,-0.0007861515041440725,-0.018172550946474075,-0.011842519044876099,-0.015806056559085846,-0.018102746456861496,-0.012470520101487637,-0.027734806761145592,-0.028307974601497393,-0.010346362367272377,0.0082345986738801
1208,0.002774209948256612,-0.031883008778095245,-0.0112970732152462,-0.0033073381055146456,-0.008081856183707714,-0.0031039961613714695,-0.004748836625367403,0.02185140089743819,-0.002835803432390094,0.0062472764402627945
1209,-0.0020480751991271973,-0.032618507742881775,-0.0067567345686256886,0.004446137696504593,-0.007963844574987888,0.0036716731265187263,-0.022191066294908524,-0.034672827673555465,-0.028817076236009598,0.029358116909861565
1210,-0.006749697029590607,-0.052756525576114655,-0.0031491382978856564,-0.009900924749672413,-0.010693167336285114,0.0002719307376537472,0.03841303661465645,0.04297802757422395,0.02829361893236637,-0.014175400137901306
1211,-0.003960900940001011,-0.03858821094036102,-0.014980843290686607,-0.0005225135246291757,-0.004485724493861198,0.004316933918744326,0.014830508269369602,0.03337712201617374,0.017351586371660233,0.008676526136696339
1212,-0.006749698426574469,-0.05275652930140495,-0.0031491385307163,-0.009900924749672413,-0.010693167336285114,0.0002719297190196812,0.03841303661465645,0.042978026871307404,0.02829362079501152,-0.014175397343933582
1213,-0.03215328976511955,0.08724072575569153,-0.02745969220995903,-0.017245305702090263,0.0024001901037991047,-0.020609058439731598,0.058851104229688644,-0.024328081139487298,0.04843885451555252,-0.07250482589006424
1214,0.02141021192073822,-0.05288682132959366,-0.019789278507232666,0.0108722485601902,-0.011041364632546902,0.0045507545582950115,-0.05769454315304756,-0.03561260648078375,-0.03272796422243118,0.04231124371290207
1215,-0.00036362523678690195,0.008245076052844524,0.01700330339372158,-0.006024567410349846,-0.002676818985491991,0.00040538469329476357,-0.005853096954524517,-0.004160630942524116,-0.02382240630686283,0.027602534741163254
1216,-0.01914520189166069,-0.010568884201347828,0.0010003530187532306,0.003955675754696131,-0.005103691481053829,0.003418121486902237,-0.0174239668995142,-0.05713981700912807,-0.04280640929937363,0.03418298810720444
1217,0.014915630221366882,-0.03446218743920326,-0.0012568032834678888,0.0028873858973383904,-0.010017119348049164,0.0009348674211651087,-0.04480668529868126,-0.0208775082932671,-0.031073439866304398,0.030145898461341858
1218,-7.086544064804912e-05,-0.031513482332229614,-0.001257209456525743,-0.0032882182858884335,-0.009108899161219597,-0.00143334805034101,-0.011372631415724754,0.001819570948862247,0.0021437767427414656,0.006284037604928017
1219,0.009211828000843525,-0.05061222240328789,0.0030330908484756947,-0.00010479404591023922,-0.008970847353339195,0.0032546166330575943,-0.006643534172326326,0.03227234397550838,-0.00375460390932858,0.009857448749244213
1220,-0.002804630436003208,-0.030985044315457344,-0.007043930236250162,-0.002537064254283905,-0.00495161535218358,0.0019314797827973962,0.012170564383268356,0.0319260175122204,0.02011670544743538,-0.001879418734461069
1221,0.002943734172731638,0.006413859780877829,-0.005780884064733982,-0.0065418630838394165,-0.003982176072895527,0.006271403282880783,-0.009346277453005314,-0.01200704529678476,-0.03489493206143379,0.046955469995737076
1222,-0.00654934998601675,-0.029988178983330727,-0.007756154052913189,0.001333196647465229,-0.005516685079783201,0.002263107802718878,0.016364574432373047,0.004405512350120598,-0.011101432144641876,0.008382831700146198
1223,0.009907757863402367,-0.021569078788161278,-0.003928097430616617,-0.0013982525561004877,-0.009229985065758228,0.0021790959872305393,-0.006541652604937553,-0.0025830995665598808,0.0068624611012637615,0.009986492805182934
1224,0.010474558919668198,-0.056858137249946594,-0.01108766719698906,0.0016537467017769814,-0.015483567491173744,-0.0005481491098180413,-0.03807442635297775,-0.020841676363973268,-0.01811239868402481,0.02392399311065674
1225,-0.010907298885285854,-0.0035689265932887793,0.005904588848352432,-0.0036444298457354307,-0.002261705696582794,-0.0011320137418806553,0.020249107852578163,-0.0024231045576346647,-0.025997424498200417,0.03577883914113045
1226,-0.0011720992624759674,-0.02441989816725254,-0.02681255154311657,0.00885589886456728,0.0017217197455465794,0.0083619374781847,-0.008752015419304371,0.023776217161040048,0.006409553810954094,0.031528446823358536
1227,-0.03196968138217926,-0.018861999735236168,-0.01731923595070839,-0.020894354209303856,-0.019788604229688644,-0.013954786583781242,0.009984894655644894,-0.0042573191192866195,0.013368312269449234,-0.030166788026690483
1228,-0.0011720992624759674,-0.02441989816725254,-0.02681255154311657,0.00885589886456728,0.0017217197455465794,0.0083619374781847,-0.008752015419304371,0.023776217161040048,0.006409553810954094,0.031528446823358536
1229,0.00034364176099188626,-0.013261665590107441,-0.007558238692581654,0.0021472517400979996,-0.0009836195968091488,0.0024353149347007275,-0.007334045134484768,0.023617125191782374,0.015066083520650864,0.0038874384481459856
1230,-0.005634182598441839,-0.04708919674158096,-0.007881822995841503,-0.006149559747427702,-0.008210189640522003,0.0018899318529292941,0.02898002415895462,0.0391376653065752,0.023916807025671005,-0.0050346278585493565
1231,-0.004890501499176025,-0.0433109812438488,-0.011036945506930351,-0.003648651298135519,-0.0065548717975616455,0.002968598622828722,0.022691356018185616,0.03657742304694786,0.02099892683327198,0.0010592180769890547
1232,-0.0011720992624759674,-0.02441989816725254,-0.02681255154311657,0.00885589886456728,0.0017217197455465794,0.0083619374781847,-0.008752015419304371,0.023776217161040048,0.006409553810954094,0.031528446823358536
1233,-0.003338382113724947,-0.048209596425294876,-0.014156541787087917,0.004834993276745081,-0.002152844797819853,0.007823248393833637,-0.0011775812599807978,0.009970693450521262,0.008868581615388393,0.016760727390646935
1234,0.011093957349658012,-0.018412375822663307,-0.0003714359481818974,-0.0051657273434102535,-0.010763413272798061,-0.004555851221084595,-0.015602370724081993,0.009260635218294896,0.006826690398156643,-0.010614894330501556
1235,0.01976694166660309,-0.0019591955933719873,-0.00716823898255825,3.958074375987053e-05,-0.01240699365735054,0.0030516767874360085,-0.049283139407634735,-0.04007315235922568,-0.007687479257583618,0.015113472938537598
1236,-0.0009619692573323846,-0.045959167182445526,-0.0006113785784691572,-0.006128192413598299,-0.009885606355965137,0.00159778306260705,0.01793828420341015,0.021891698415358818,0.009954208508133888,0.0010474941227585077
1237,-0.020416951234048332,-0.015125114103965845,-0.026380909487003945,-0.0066064868205690675,0.001190055911105622,-0.009943707442359754,0.010874601470549363,-0.019222139347184246,0.02135286460764526,0.009128143860316034
1238,-0.004890499170869589,-0.0433109812438488,-0.011036948300898075,-0.0036486510653048754,-0.006554870866239071,0.0029685988556593657,0.022691354155540466,0.036577423958194855,0.02099892683327198,0.0010592197068035603
1239,0.011375466361641884,-0.0486735925078392,-0.02149774134159088,0.0005303281359374523,-0.015019969083368778,0.0004714130191132426,-0.03100353106856346,-0.016056207676124767,-0.02355189621448517,0.015567517839372158
1240,-0.0004098250647075474,0.006378509569913149,0.014499541372060776,-0.0051742554642260075,-0.0024254729505628347,0.0008600442670285702,-0.006018754094839096,-0.0025642398107988116,-0.02209486998617649,0.02782687172293663
1241,-0.001377879991196096,-0.011318649165332317,-0.003814226482063532,0.001321794930845499,-0.0018014278030022979,0.0016446002991870046,-0.008130346424877644,0.015517565266963115,0.010577315464615822,0.0027708420529961586
1242,-0.027766847983002663,0.021203970536589622,-0.011643989011645317,-0.011862657964229584,-0.002512638922780752,-0.008812490850687027,0.016978580504655838,-0.0030145742756916213,-0.019199933856725693,-0.015228647738695145
1243,-0.008275703527033329,-0.011762697249650955,0.0034464518539607525,-0.0052940333262085915,-0.008670395240187645,-0.003862818004563451,-0.02086699567735195,-0.013202781738978995,-0.012745080515742302,-0.0004337988793849945
1244,-0.003960900940001011,-0.03858821094036102,-0.014980843290686607,-0.0005225135246291757,-0.004485724493861198,0.004316933918744326,0.014830508269369602,0.03337712201617374,0.017351586371660233,0.008676526136696339
1245,-0.02136818692088127,-0.020387887954711914,-0.03272983431816101,-0.006433567963540554,-0.007778902538120747,-0.007061147131025791,-0.0019901732448488474,-0.019189827078509733,-0.010705417953431606,0.004444703459739685
1246,-0.009928097948431969,-0.024475498124957085,-0.0076943389140069485,-0.0048344978131353855,-0.004500622861087322,0.00017895238124765456,0.017596164718270302,0.025454139623841972,0.01733492501080036,0.003174298908561468
1247,-0.001427315641194582,0.007267973851412535,0.00292560295201838,0.00045216555008664727,0.003708739997819066,0.0022601010277867317,-0.0044646491296589375,0.015814101558604285,0.004740080330520868,0.03154118359088898
1248,-0.003031298518180847,-0.03386543691158295,-0.018924754112958908,0.0026036242488771677,-0.0024165762588381767,0.005665268748998642,0.006969671696424484,0.03017682016422058,0.013704238459467888,0.016293834894895554
1249,-0.001172101590782404,-0.02441989630460739,-0.02681254968047142,0.00885589886456728,0.0017217197455465794,0.0083619374781847,-0.008752014487981796,0.023776217044049027,0.006409553810954094,0.031528450548648834
1250,0.0009563342900946736,-0.022672148421406746,0.003020843490958214,-0.0031248005107045174,-0.005120796617120504,0.003487580455839634,0.01903434656560421,0.035379648094574515,-0.013625912368297577,0.028002401813864708
1251,0.010774998925626278,-0.03311759606003761,-0.0029912651516497135,0.00043147383257746696,-0.006914965342730284,0.004292517434805632,0.004626939073204994,-0.0055541161732400755,-0.015119485557079315,0.028946805745363235
1252,-0.006326698232442141,-0.019784869626164436,-2.4901237338781357e-07,-0.0009509560186415911,-0.0029863310046494007,0.001101932255551219,0.009916194714605808,0.017072273608394584,0.010049636475741863,0.006580032408237457
1253,-0.009311488829553127,-0.03772827237844467,-0.005197733640670776,-0.0037049218080937862,-0.007547322660684586,0.002189581748098135,0.01723448932170868,0.013719694505979214,0.006415733601897955,0.0048140184953808784
1254,-0.0007717887638136744,-0.03997782990336418,-0.005444981623440981,-0.0027361763641238213,-0.007565376348793507,0.0017751536797732115,0.01624261401593685,0.05666708036030984,0.015507804229855537,-0.0023626009933650494
1255,0.007684617768973112,-0.007785924710333347,-0.012392052449285984,0.0032123445998877287,-0.005476726219058037,0.004325969144701958,-0.02568088471889496,-0.005967136036314421,-0.008656244724988937,0.019309261813759804
1256,0.0013341119047254324,-0.03736976161599159,-0.002199457725510001,-0.005203031934797764,-0.008021649904549122,0.0026933683548122644,0.01042007002979517,0.024952061058202905,0.0049803489819169044,0.009072689339518547
1257,0.007797784637659788,-0.028129231184720993,-0.008946211077272892,-0.0015220358036458492,-0.008644325658679008,-0.0008423127583228052,-0.020810771733522415,0.011399506501686897,0.0016830661334097385,0.014999493956565857
1258,0.008160935714840889,-0.003779504681006074,-0.005320293828845024,0.00801181048154831,-0.0002620159648358822,0.008727207779884338,-0.01550745777785778,0.01353512873729946,-0.012136885896325111,0.02719041146337986
1259,0.0045576682314276695,-0.01757206954061985,0.003382707480341196,0.0007963003590703011,-0.0054624550975859165,0.003151820506900549,-0.004581521265208721,0.002968285764680686,-0.02404993399977684,0.028803493827581406
