,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
1292,-0.00023215136025100946,-0.008412602357566357,0.01614963449537754,-0.00547883240506053,-0.0016283253207802773,-0.002622454660013318,-0.006737155374139547,-0.0010240919655188918,-0.041092123836278915,0.010669401846826077
1293,0.008659718558192253,-0.0349910631775856,-0.00952618196606636,-0.002288907766342163,-0.007744424045085907,0.0006004166789352894,-0.010476573370397091,-0.005531526170670986,-0.01608068309724331,-0.0014213223475962877
1294,0.01088783796876669,-0.010293541476130486,0.010398134589195251,-0.0013709578197449446,-0.003591889748349786,0.00212259404361248,-0.0277754794806242,0.004412416368722916,-0.042581699788570404,0.03178469091653824
1295,0.011946632526814938,-0.00794756319373846,0.010293778963387012,0.007216231897473335,-0.0048346733674407005,0.003676904132589698,-0.013081296347081661,0.003859240096062422,-0.013447582721710205,0.01784706674516201
1296,-0.008746912702918053,-0.04352276027202606,-0.011072789318859577,0.0021080663427710533,-0.007931802421808243,-0.004965042229741812,-0.026377875357866287,-0.0035573220811784267,-0.03194550797343254,0.025878453627228737
1297,-0.021294185891747475,-0.0049578845500946045,-0.0037746981251984835,-0.020917478948831558,-0.00927402637898922,-0.00256186886690557,0.001244065584614873,-0.008738222531974316,-0.008852423168718815,0.0017824014648795128
1298,7.21607357263565e-05,-0.05247177183628082,-0.022440869361162186,-0.013766749761998653,-0.01498886477202177,0.008461709134280682,0.027841931208968163,-0.010466848500072956,-0.019258297979831696,-0.05053830146789551
1299,-0.015088992193341255,-0.019122108817100525,-0.017014741897583008,-0.01625688001513481,-0.008405143395066261,-0.011692729778587818,-0.019166992977261543,-0.013390157371759415,0.006579092238098383,-0.009987694211304188
1300,0.011453535407781601,-0.058005087077617645,-0.0045771487057209015,-0.00015192682622000575,-0.01042457390576601,0.0011344430968165398,-0.03802996501326561,-0.005556643009185791,-0.03191450983285904,0.010828595608472824
1301,0.007384725846350193,-0.052356183528900146,-0.004487345926463604,-0.0015779653331264853,-0.009975033812224865,5.331821739673615e-07,-0.03252169489860535,-0.0064255595207214355,-0.02774844877421856,0.007243079133331776
1302,0.0011574705131351948,-0.0355563759803772,-0.004476150497794151,-0.0014569562627002597,-0.013844680041074753,-0.0056347972713410854,-0.052518580108881,-0.010575593449175358,-0.02895420789718628,0.010593736544251442
1303,0.019000431522727013,-0.03156966716051102,-0.0032387864775955677,0.0003070067032240331,-0.010998202487826347,0.004985571373254061,-0.01977432146668434,-0.0047184135764837265,-0.021992303431034088,0.0048570637591183186
1304,-0.02264031022787094,0.029427306726574898,0.013622854836285114,-0.01847129687666893,-0.0014087129384279251,-0.0129836555570364,0.0003332453779876232,-0.018089130520820618,0.027707230299711227,-0.01221707183867693
1305,-0.009739845991134644,-0.04419494420289993,-0.01735427975654602,-0.016206828877329826,-0.013518964871764183,-0.000805113697424531,0.007064616773277521,-0.014455216005444527,-0.012272347696125507,-0.03177531808614731
1306,-0.0032598222605884075,-0.004575904458761215,-0.006275623571127653,-0.0031172246672213078,-0.0030084108002483845,-0.0010429869871586561,-0.00432036817073822,-0.004117547534406185,-0.00780283659696579,-0.0020601307041943073
1307,0.003602163167670369,0.007008145097643137,0.015558970160782337,-0.006654611323028803,-0.008162399753928185,-0.005434821825474501,-0.038730792701244354,-0.010225044563412666,-0.0032459257636219263,0.012919314205646515
1308,0.006581283174455166,-0.053974904119968414,-0.006262246519327164,-0.005486865062266588,-0.00956647377461195,0.005304557736963034,-0.008083070628345013,-0.006320132873952389,-0.02167584002017975,-0.014771614223718643
1309,-0.000522001413628459,-0.047495514154434204,-0.019918309524655342,-0.01263611949980259,-0.014017431065440178,0.007089892402291298,0.019075769931077957,-0.010271238163113594,-0.018339917063713074,-0.04345662519335747
1310,-0.009453228674829006,0.0034986031241714954,-0.009496327489614487,-0.007349259220063686,-0.006037624552845955,0.0005082632997073233,0.012989912182092667,-0.0069471076130867004,-0.01815003715455532,-0.013896103017032146
1311,0.01628648117184639,-0.05460803210735321,-0.002780044684186578,0.003828782122582197,-0.006667285226285458,0.005298345349729061,-0.032234326004981995,-0.0016537178307771683,-0.026517748832702637,0.01315671019256115
1312,0.00301266647875309,-0.013791089877486229,0.0070550343953073025,-0.0008263785857707262,-0.004554186016321182,0.005063881166279316,-0.020405467599630356,0.005806836299598217,-0.03197965770959854,0.01721651293337345
1313,0.034885771572589874,-0.0378238745033741,-0.0014866044512018561,0.022727571427822113,-0.0027828053571283817,0.011659142561256886,-0.03152058273553848,0.007348377723246813,-0.012775893323123455,0.04848826304078102
1314,-0.00728684663772583,-0.046264149248600006,-0.018625935539603233,-0.015596810728311539,-0.01388644240796566,0.0015115917194634676,0.012258941307663918,-0.013458123430609703,-0.01401882991194725,-0.036466050893068314
1315,0.0029180976562201977,-0.015231985598802567,0.004181557800620794,-0.0006516872672364116,-0.005313384346663952,0.0025036593433469534,-0.011490843258798122,0.002261676825582981,-0.036912351846694946,0.02075345441699028
1316,-0.006559586618095636,-0.038262974470853806,-0.011380398645997047,-0.008892887271940708,-0.010899596847593784,0.0010967317502945662,0.0013965136604383588,-0.009851492941379547,-0.014117460697889328,-0.022521555423736572
1317,-0.007913079112768173,0.010367754846811295,-0.015030674636363983,-0.011427018791437149,-0.005200337618589401,-0.005930270999670029,-0.00260880752466619,-0.009136984124779701,-0.008590692654252052,-0.008848595432937145
1318,0.03335284915510871,-0.023575662753042525,0.028858395226407242,0.0030146125713320267,0.00885810235607997,-0.0035284067295724814,-0.022472710111347556,0.00972971439941751,0.03198918965924301,0.005871798660376507
1319,-0.024257857352495193,0.04501309245824814,0.013674789108335972,-0.02175356075167656,0.0032636579126119614,-0.0126779954880476,0.020545542240142822,-0.02008949965238571,0.03938170149922371,-0.02750406414270401
1320,0.021619686856865883,-0.06278085708618164,-0.007649125065654516,0.004900953732430935,-0.01889907754957676,-0.004354245960712433,-0.07272960990667343,-0.009192820638418198,-0.05631573498249054,0.03303287923336029
1321,0.002183272736147046,-0.004584230482578278,-0.004801921546459198,-0.007681350689381361,-0.005024551413953304,0.0037271659821271896,-0.01986880414187908,-0.00731018977239728,-0.0006208301056176424,0.006321913097053766
1322,-0.002250999677926302,-0.02796918712556362,-0.014036966487765312,-0.010375000536441803,-0.007630768232047558,-0.0021837083622813225,0.0002980222925543785,-0.010933870449662209,-0.00964981410652399,-0.012926064431667328
1323,0.019130537286400795,-0.013900082558393478,0.0018719363724812865,0.001030431711114943,-0.006592171732336283,0.0032489716541022062,-0.023575525730848312,0.0014333410654217005,-0.033674806356430054,0.018214821815490723
1324,-0.006636635400354862,0.0360272116959095,0.04621928557753563,0.011317160911858082,0.008374757133424282,0.0010867882519960403,-0.04971293359994888,0.006548933684825897,0.009335383772850037,0.014243055135011673
1325,0.011974955908954144,-0.048118531703948975,-0.004304495640099049,-0.006579835899174213,-0.014869787730276585,0.00737942336127162,-0.007013713009655476,-0.00476149283349514,-0.04098259657621384,-0.007372569292783737
1326,0.0221103485673666,0.0066645266488194466,0.02570408023893833,-0.004020024556666613,0.0022066773381084204,0.006576685234904289,-0.006426242645829916,0.003928046207875013,-0.03723766654729843,0.0321183055639267
1327,-0.0009818340186029673,0.010390374809503555,0.016814352944493294,-0.00016073521692305803,0.0017865955596789718,-0.001643915195018053,-0.01967782899737358,-0.002779613249003887,0.0010508380364626646,0.012860789895057678
1328,-0.00728684663772583,-0.046264149248600006,-0.018625935539603233,-0.015596810728311539,-0.01388644240796566,0.0015115917194634676,0.012258941307663918,-0.013458123430609703,-0.01401882991194725,-0.036466050893068314
1329,-0.0014001367380842566,-0.018846843391656876,0.00017451721942052245,-0.00451718969270587,-0.006116108037531376,-0.0029877242632210255,-0.026886239647865295,-0.007956307381391525,-0.02065778523683548,0.005951892118901014
1330,-0.009521009400486946,-0.002752600936219096,-0.0057777585461735725,-0.011758167296648026,-0.010010731406509876,-0.007208877708762884,-0.012688583694398403,-0.014181084930896759,-0.00195224373601377,-0.01566191017627716
1331,-0.019551850855350494,-0.03591811656951904,-0.012267688289284706,-0.018646903336048126,-0.01204906776547432,-0.010071936994791031,-0.013712700456380844,-0.018443582579493523,-0.005286400206387043,-0.013012328185141087
1332,0.01388152502477169,-0.05535384640097618,-0.004197467118501663,9.08875372260809e-05,-0.011697143316268921,0.004161978140473366,-0.02970779687166214,-0.005490617360919714,-0.031238112598657608,0.0031529702246189117
1333,-0.029517576098442078,-0.00955052487552166,-0.015736717730760574,-0.019397957250475883,-0.012670398689806461,-0.01749209314584732,-0.007414486724883318,-0.02005675807595253,-0.003912062384188175,-0.013175537809729576
1334,7.21607357263565e-05,-0.05247177183628082,-0.022440869361162186,-0.013766749761998653,-0.01498886477202177,0.008461709134280682,0.027841931208968163,-0.010466848500072956,-0.019258297979831696,-0.05053830146789551
1335,7.21607357263565e-05,-0.05247177183628082,-0.022440869361162186,-0.013766749761998653,-0.01498886477202177,0.008461709134280682,0.027841931208968163,-0.010466848500072956,-0.019258297979831696,-0.05053830146789551
1336,0.0029180976562201977,-0.015231985598802567,0.004181557800620794,-0.0006516872672364116,-0.005313384346663952,0.0025036593433469534,-0.011490843258798122,0.002261676825582981,-0.036912351846694946,0.02075345441699028
1337,-0.0028797010891139507,-0.02731194905936718,-0.00014915928477421403,-0.003990950994193554,-0.006322851404547691,-0.0038016450125724077,-0.03859676420688629,-0.008091488853096962,-0.02635565772652626,0.01821804791688919
1338,-0.03176463767886162,0.02125062607228756,-0.007019783835858107,-0.015234062448143959,0.0004870719276368618,-0.014489918947219849,-0.00011632591485977173,-0.012416872195899487,0.03829503059387207,-0.030643315985798836
1339,0.006538657937198877,-0.03964119032025337,-0.010268560610711575,-0.003133642254397273,-0.010156996548175812,0.005848301574587822,-0.008971109986305237,-0.004042333923280239,-0.02861214615404606,-0.008005660958588123
1340,-0.004169824067503214,-0.02807607688009739,-0.008287377655506134,-0.007966240867972374,-0.006773038767278194,-0.00035704090259969234,-0.009070316329598427,-0.004222012124955654,-0.02941242791712284,0.005413241218775511
1341,7.21607357263565e-05,-0.05247177183628082,-0.022440865635871887,-0.013766749761998653,-0.014988863840699196,0.008461709134280682,0.027841925621032715,-0.01046684943139553,-0.019258297979831696,-0.05053829774260521
1342,0.006902928464114666,-0.03953641653060913,-0.005948979873210192,-0.0025458710733801126,-0.0072698406875133514,0.0018105781637132168,-0.011606204323470592,-0.0054810503497719765,-0.018054744228720665,-0.01098879799246788
1343,-0.0017759962938725948,-0.05072043836116791,-0.02084057219326496,-0.013853609561920166,-0.014873701147735119,0.005733605474233627,0.019298743456602097,-0.011509506031870842,-0.01857251673936844,-0.04327694699168205
1344,-0.001424922957085073,-0.012765654362738132,0.0010610561585053802,-0.0030810656026005745,-0.0017405063845217228,0.0007751365192234516,-0.020306525751948357,-0.005640081129968166,-0.011295570991933346,0.013269782066345215
1345,-0.012293685227632523,-0.039732661098241806,-0.008323855698108673,-0.012368964031338692,-0.015076817013323307,-0.015008727088570595,-0.05389898270368576,-0.01899038627743721,-0.018014825880527496,0.01783479005098343
1346,-0.022004850208759308,-0.033848900347948074,-0.010996044613420963,-0.019256921485066414,-0.011681592091917992,-0.012388642877340317,-0.018907031044363976,-0.019440671429038048,-0.0035399142652750015,-0.00832158513367176
1347,-0.014671621844172478,0.007262358441948891,-0.009657162241637707,-0.011091705411672592,-0.006604109890758991,-0.00985402800142765,-0.0057356469333171844,-0.008057409897446632,-0.018598824739456177,-0.006426092237234116
1348,0.008925276808440685,-0.043181560933589935,-0.001036160858348012,-0.0023123302962630987,-0.01002461276948452,0.0013577721547335386,-0.029265621677041054,-0.005167864728718996,-0.02484266459941864,0.010615013539791107
1349,0.004218611866235733,-0.031142402440309525,-0.004219261463731527,-0.008239575661718845,-0.01213865727186203,0.004168854560703039,-0.0024840342812240124,-0.005405549891293049,-0.03429684415459633,-0.008027467876672745
1350,-0.00728684663772583,-0.046264149248600006,-0.018625935539603233,-0.015596810728311539,-0.01388644240796566,0.0015115917194634676,0.012258941307663918,-0.013458123430609703,-0.01401882991194725,-0.036466050893068314
1351,-0.0007036691531538963,-0.02137145772576332,4.9062538892030716e-05,-0.0038277250714600086,-0.005385460797697306,0.0012367097660899162,0.003932125400751829,-0.0012453587260097265,-0.039084047079086304,0.010102301836013794
1352,-0.0022442361805588007,-0.020670542493462563,-0.0105632608756423,-0.009184055030345917,-0.007070239633321762,0.002368965419009328,0.004642126616090536,-0.008447617292404175,-0.012148728594183922,-0.016527965664863586
1353,-0.025005528385064965,-0.03375314959087933,0.005952699779225469,-0.009614466121531134,-0.008060290822735421,-0.0058143730438325195,-0.029582067563290956,-0.0059546168341962444,-0.03521251582926518,-0.0111130717701096
1354,-0.034563284900006194,0.008525705491073258,0.04009384556698958,0.009792099584377833,0.010394399335926698,0.006600553225842047,0.03027773152133813,0.008527170017322401,0.004532739679246029,-0.03571527245540133
1355,-0.029363855719566345,-0.027641288936138153,-0.007181103341281414,-0.021086975932121277,-0.010579166933894157,-0.019338760524988174,-0.03449003025889397,-0.022431952878832817,0.001699548214673996,0.0057506556622684
1356,7.21607357263565e-05,-0.05247177183628082,-0.022440869361162186,-0.013766749761998653,-0.01498886477202177,0.008461709134280682,0.027841931208968163,-0.010466848500072956,-0.019258297979831696,-0.05053830146789551
1357,-0.029363855719566345,-0.027641288936138153,-0.007181103341281414,-0.021086975932121277,-0.010579166933894157,-0.019338760524988174,-0.03449003025889397,-0.022431952878832817,0.001699548214673996,0.0057506556622684
1358,-0.012490646913647652,0.005472377873957157,-0.01541677676141262,-0.00959053449332714,-0.006356151774525642,-0.008541081100702286,-0.0037097842432558537,-0.009933194145560265,0.003661399008706212,-0.006667783949524164
1359,-0.0038117209915071726,0.003414743347093463,0.0027049286291003227,-0.00630827946588397,-0.0057348222471773624,-0.00672944076359272,-0.0111215990036726,-0.007783336099237204,-0.0042648352682590485,-0.007826230488717556
